9449;21;1;295
9450;21;1;295
9451;21;1;295
9452;21;1;295
9453;21;1;295
9454;20;1;295
9455;20;1;295
9456;19;1;295
9457;18;1;295
9458;20;1;295
9459;18;1;295
9460;17;1;295
9461;17;1;295
9462;17;1;295
9463;17;1;295
9464;16;1;295
9465;16;1;295
9466;16;1;295
9467;15;1;295
9468;15;1;295
9469;14;1;295
9470;14;1;295
9471;13;1;295
9472;8;1;296
9473;7;1;296
9474;4;1;296
9475;11;1;296
9476;11;1;296
9477;11;1;296
9478;10;1;296
9479;10;1;296
9480;10;1;296
9481;9;1;296
9482;9;1;296
9483;8;1;296
9484;8;1;296
9485;7;1;296
9486;7;1;296
9487;7;1;296
9488;7;1;296
9489;2;1;296
9490;2;1;296
9491;1;1;296
9492;1;1;296
9493;0;1;296
9494;1;1;296
9495;3;1;296
9496;3;1;296
9497;3;1;296
9498;2;1;296
9499;2;1;296
9500;2;1;296
9501;2;1;296
9502;1;1;296
9503;1;1;296
