8099;1;1;253
8100;1;1;253
8101;0;1;253
8102;3;1;253
8103;9;1;253
8104;11;1;253
8105;11;1;253
8106;10;1;253
8107;10;1;253
8108;9;1;253
8109;17;1;253
8110;16;1;253
8111;16;1;253
8112;15;1;253
8113;15;1;253
8114;14;1;253
8115;14;1;253
8116;13;1;253
8117;13;1;253
8118;12;1;253
8119;12;1;253
8120;11;1;253
8121;10;1;253
8122;9;1;253
8123;9;1;253
8124;9;1;253
8125;8;1;253
8126;7;1;253
8127;6;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;2;1;254
8133;3;1;254
8134;2;1;254
8135;2;1;254
8136;1;1;254
8137;0;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;2;1;254
8142;1;1;254
8143;1;1;254
8144;2;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;11;1;254
8150;13;1;254
8151;20;1;254
8152;21;1;254
8153;24;1;254
8154;23;1;254
8155;22;1;254
8156;22;1;254
8157;22;1;254
8158;22;1;254
8159;21;1;254
8160;15;1;255
8161;14;1;255
8162;10;1;255
8163;9;1;255
8164;9;1;255
8165;8;1;255
8166;8;1;255
8167;8;1;255
8168;7;1;255
8169;7;1;255
8170;6;1;255
8171;5;1;255
8172;5;1;255
8173;4;1;255
8174;3;1;255
8175;3;1;255
8176;2;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;2;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;2;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;2;1;255
8189;1;1;255
8190;11;1;255
8191;15;1;255
8192;17;1;256
8193;17;1;256
8194;16;1;256
8195;64;1;256
8196;63;1;256
8197;63;1;256
8198;63;1;256
8199;62;1;256
8200;61;1;256
8201;61;1;256
8202;60;1;256
8203;60;1;256
8204;59;1;256
8205;59;1;256
8206;58;1;256
8207;58;1;256
8208;57;1;256
8209;57;1;256
8210;56;1;256
8211;55;1;256
8212;55;1;256
8213;54;1;256
8214;54;1;256
8215;53;1;256
8216;53;1;256
8217;52;1;256
8218;52;1;256
8219;52;1;256
8220;51;1;256
8221;50;1;256
8222;13;1;256
8223;13;1;256
8224;6;1;257
8225;6;1;257
8226;6;1;257
8227;5;1;257
8228;5;1;257
8229;4;1;257
8230;4;1;257
8231;3;1;257
8232;3;1;257
8233;2;1;257
8234;2;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;4;1;258
8257;5;1;258
8258;4;1;258
8259;4;1;258
8260;3;1;258
8261;4;1;258
8262;4;1;258
8263;4;1;258
8264;3;1;258
8265;3;1;258
8266;2;1;258
8267;2;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;10;1;258
8275;9;1;258
8276;12;1;258
8277;11;1;258
8278;11;1;258
8279;10;1;258
8280;10;1;258
8281;9;1;258
8282;10;1;258
8283;9;1;258
8284;9;1;258
8285;8;1;258
8286;8;1;258
8287;8;1;258
8288;2;1;259
8289;21;1;259
8290;20;1;259
8291;20;1;259
8292;20;1;259
8293;19;1;259
8294;18;1;259
8295;18;1;259
8296;17;1;259
8297;17;1;259
8298;16;1;259
8299;16;1;259
8300;15;1;259
8301;15;1;259
8302;14;1;259
8303;14;1;259
8304;13;1;259
8305;13;1;259
8306;12;1;259
8307;12;1;259
8308;11;1;259
8309;11;1;259
8310;10;1;259
8311;10;1;259
8312;10;1;259
8313;9;1;259
8314;9;1;259
8315;8;1;259
8316;8;1;259
8317;7;1;259
8318;7;1;259
8319;6;1;259
8320;1;1;260
8321;10;1;260
8322;9;1;260
8323;16;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8328;1;1;260
8329;1;1;260
8330;1;1;260
8331;1;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;13;1;260
8340;12;1;260
8341;11;1;260
8342;11;1;260
8343;11;1;260
8344;10;1;260
8345;10;1;260
8346;9;1;260
8347;9;1;260
8348;8;1;260
8349;8;1;260
8350;7;1;260
8351;6;1;260
8352;54;1;261
8353;53;1;261
8354;52;1;261
8355;52;1;261
8356;51;1;261
8357;51;1;261
8358;50;1;261
8359;50;1;261
8360;50;1;261
8361;49;1;261
8362;16;1;261
8363;16;1;261
8364;16;1;261
8365;15;1;261
8366;14;1;261
8367;14;1;261
8368;14;1;261
8369;13;1;261
8370;13;1;261
8371;12;1;261
8372;12;1;261
8373;12;1;261
8374;11;1;261
8375;11;1;261
8376;10;1;261
8377;10;1;261
8378;9;1;261
8379;8;1;261
8380;8;1;261
8381;7;1;261
8382;7;1;261
8383;6;1;261
8384;7;1;262
8385;66;1;262
8386;66;1;262
8387;65;1;262
8388;64;1;262
8389;64;1;262
8390;63;1;262
8391;63;1;262
8392;62;1;262
8393;62;1;262
8394;61;1;262
8395;60;1;262
8396;59;1;262
8397;59;1;262
8398;20;1;262
8399;20;1;262
8400;19;1;262
8401;19;1;262
8402;18;1;262
8403;18;1;262
8404;17;1;262
8405;17;1;262
8406;16;1;262
8407;16;1;262
8408;15;1;262
8409;15;1;262
8410;14;1;262
8411;14;1;262
8412;14;1;262
8413;13;1;262
8414;13;1;262
8415;12;1;262
8416;5;1;263
8417;4;1;263
8418;4;1;263
8419;3;1;263
8420;4;1;263
8421;61;1;263
8422;60;1;263
8423;60;1;263
8424;60;1;263
8425;59;1;263
8426;59;1;263
8427;58;1;263
8428;53;1;263
8429;51;1;263
8430;51;1;263
8431;51;1;263
8432;50;1;263
8433;50;1;263
8434;49;1;263
8435;49;1;263
8436;12;1;263
8437;12;1;263
8438;11;1;263
8439;11;1;263
8440;11;1;263
8441;10;1;263
8442;10;1;263
8443;9;1;263
8444;9;1;263
8445;8;1;263
8446;8;1;263
8447;7;1;263
8448;2;1;264
8449;1;1;264
8450;7;1;264
8451;13;1;264
8452;14;1;264
8453;17;1;264
8454;23;1;264
8455;23;1;264
8456;23;1;264
8457;22;1;264
8458;22;1;264
8459;23;1;264
8460;23;1;264
8461;23;1;264
8462;23;1;264
8463;22;1;264
8464;22;1;264
8465;49;1;264
8466;48;1;264
8467;48;1;264
8468;47;1;264
8469;47;1;264
8470;46;1;264
8471;46;1;264
8472;45;1;264
8473;9;1;264
8474;9;1;264
8475;8;1;264
8476;8;1;264
8477;7;1;264
8478;7;1;264
8479;6;1;264
8480;2;1;265
8481;1;1;265
8482;2;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;2;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;2;1;265
8492;1;1;265
8493;8;1;265
8494;7;1;265
8495;7;1;265
8496;7;1;265
8497;6;1;265
8498;6;1;265
8499;5;1;265
8500;5;1;265
8501;60;1;265
8502;60;1;265
8503;59;1;265
8504;59;1;265
8505;59;1;265
8506;58;1;265
8507;58;1;265
8508;57;1;265
8509;57;1;265
8510;56;1;265
8511;6;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;2;1;266
8516;6;1;266
8517;5;1;266
8518;4;1;266
8519;4;1;266
8520;4;1;266
8521;4;1;266
8522;3;1;266
8523;3;1;266
8524;2;1;266
8525;2;1;266
8526;1;1;266
8527;1;1;266
8528;10;1;266
8529;19;1;266
8530;19;1;266
8531;18;1;266
8532;17;1;266
8533;17;1;266
8534;16;1;266
8535;16;1;266
8536;15;1;266
8537;16;1;266
8538;1;1;266
8539;11;1;266
8540;19;1;266
8541;21;1;266
8542;20;1;266
8543;19;1;266
8544;14;1;267
8545;14;1;267
8546;14;1;267
8547;13;1;267
8548;13;1;267
8549;12;1;267
8550;11;1;267
8551;12;1;267
8552;11;1;267
8553;20;1;267
8554;19;1;267
8555;20;1;267
8556;19;1;267
8557;19;1;267
8558;18;1;267
8559;18;1;267
8560;17;1;267
8561;17;1;267
8562;16;1;267
8563;16;1;267
8564;15;1;267
8565;14;1;267
8566;14;1;267
8567;13;1;267
8568;11;1;267
8569;10;1;267
8570;9;1;267
8571;8;1;267
8572;8;1;267
8573;8;1;267
8574;7;1;267
8575;7;1;267
8576;2;1;268
8577;29;1;268
8578;28;1;268
8579;28;1;268
8580;27;1;268
8581;27;1;268
8582;26;1;268
8583;26;1;268
8584;25;1;268
8585;25;1;268
8586;24;1;268
8587;24;1;268
8588;23;1;268
8589;23;1;268
8590;22;1;268
8591;22;1;268
8592;21;1;268
8593;21;1;268
8594;20;1;268
8595;20;1;268
8596;19;1;268
8597;19;1;268
8598;18;1;268
8599;18;1;268
8600;17;1;268
8601;17;1;268
8602;16;1;268
8603;16;1;268
8604;15;1;268
8605;15;1;268
8606;14;1;268
8607;14;1;268
8608;7;1;269
8609;7;1;269
8610;6;1;269
8611;41;1;269
8612;41;1;269
8613;40;1;269
8614;40;1;269
8615;39;1;269
8616;39;1;269
8617;38;1;269
8618;38;1;269
8619;37;1;269
8620;37;1;269
8621;36;1;269
8622;36;1;269
8623;31;1;269
8624;30;1;269
8625;30;1;269
8626;29;1;269
8627;29;1;269
8628;28;1;269
8629;28;1;269
8630;27;1;269
8631;27;1;269
8632;26;1;269
8633;26;1;269
8634;26;1;269
8635;25;1;269
8636;25;1;269
8637;22;1;269
8638;21;1;269
8639;21;1;269
8640;15;1;270
8641;14;1;270
8642;14;1;270
8643;13;1;270
8644;13;1;270
8645;12;1;270
8646;12;1;270
8647;11;1;270
8648;11;1;270
8649;10;1;270
8650;10;1;270
8651;10;1;270
8652;9;1;270
8653;9;1;270
8654;9;1;270
8655;9;1;270
8656;8;1;270
8657;8;1;270
8658;7;1;270
8659;7;1;270
8660;6;1;270
8661;6;1;270
8662;5;1;270
8663;5;1;270
8664;4;1;270
8665;4;1;270
8666;4;1;270
8667;15;1;270
8668;15;1;270
8669;10;1;270
8670;7;1;270
8671;6;1;270
8672;1;1;271
8673;1;1;271
8674;2;1;271
8675;1;1;271
8676;11;1;271
8677;17;1;271
8678;22;1;271
8679;23;1;271
8680;23;1;271
8681;22;1;271
8682;22;1;271
8683;23;1;271
8684;22;1;271
8685;22;1;271
8686;21;1;271
8687;21;1;271
8688;20;1;271
8689;20;1;271
8690;19;1;271
8691;19;1;271
8692;19;1;271
8693;19;1;271
8694;17;1;271
8695;16;1;271
8696;15;1;271
8697;15;1;271
8698;14;1;271
8699;14;1;271
8700;13;1;271
8701;13;1;271
8702;12;1;271
8703;12;1;271
8704;75;1;272
8705;75;1;272
8706;74;1;272
8707;74;1;272
8708;73;1;272
8709;72;1;272
8710;70;1;272
8711;69;1;272
8712;68;1;272
8713;68;1;272
8714;67;1;272
8715;67;1;272
8716;66;1;272
8717;66;1;272
8718;65;1;272
8719;65;1;272
8720;64;1;272
8721;64;1;272
8722;64;1;272
8723;63;1;272
8724;63;1;272
8725;62;1;272
8726;62;1;272
8727;61;1;272
8728;61;1;272
8729;61;1;272
8730;61;1;272
8731;60;1;272
8732;32;1;272
8733;31;1;272
8734;30;1;272
8735;29;1;272
8736;24;1;273
8737;24;1;273
8738;23;1;273
8739;24;1;273
8740;23;1;273
8741;68;1;273
8742;67;1;273
8743;67;1;273
8744;66;1;273
8745;66;1;273
8746;66;1;273
8747;65;1;273
8748;65;1;273
8749;64;1;273
8750;64;1;273
8751;63;1;273
8752;63;1;273
8753;62;1;273
8754;62;1;273
8755;13;1;273
8756;12;1;273
8757;12;1;273
8758;12;1;273
8759;11;1;273
8760;11;1;273
8761;10;1;273
8762;10;1;273
8763;9;1;273
8764;9;1;273
8765;8;1;273
8766;8;1;273
8767;7;1;273
8768;21;1;274
8769;19;1;274
8770;23;1;274
8771;24;1;274
8772;25;1;274
8773;25;1;274
8774;24;1;274
8775;24;1;274
8776;23;1;274
8777;23;1;274
8778;22;1;274
8779;22;1;274
8780;21;1;274
8781;22;1;274
8782;21;1;274
8783;1;1;274
8784;2;1;274
8785;1;1;274
8786;2;1;274
8787;1;1;274
8788;1;1;274
8789;2;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;1;1;274
8794;1;1;274
8795;2;1;274
8796;1;1;274
8797;1;1;274
8798;1;1;274
8799;1;1;274
8800;13;1;275
8801;19;1;275
8802;23;1;275
8803;24;1;275
8804;24;1;275
8805;23;1;275
8806;24;1;275
8807;23;1;275
8808;33;1;275
8809;33;1;275
8810;32;1;275
8811;32;1;275
8812;31;1;275
8813;31;1;275
8814;30;1;275
8815;30;1;275
8816;29;1;275
8817;29;1;275
8818;29;1;275
8819;28;1;275
8820;28;1;275
8821;27;1;275
8822;27;1;275
8823;26;1;275
8824;26;1;275
8825;25;1;275
8826;25;1;275
8827;25;1;275
8828;24;1;275
8829;24;1;275
8830;23;1;275
8831;23;1;275
8832;16;1;276
8833;16;1;276
8834;16;1;276
8835;15;1;276
8836;3;1;276
8837;11;1;276
8838;11;1;276
8839;20;1;276
8840;19;1;276
8841;19;1;276
8842;19;1;276
8843;19;1;276
8844;18;1;276
8845;17;1;276
8846;17;1;276
8847;16;1;276
8848;16;1;276
8849;15;1;276
8850;15;1;276
8851;14;1;276
8852;14;1;276
8853;13;1;276
8854;13;1;276
8855;14;1;276
8856;13;1;276
8857;12;1;276
8858;67;1;276
8859;11;1;276
8860;11;1;276
8861;10;1;276
8862;10;1;276
8863;9;1;276
8864;4;1;277
8865;3;1;277
8866;3;1;277
8867;2;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;2;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;2;1;277
8883;63;1;277
8884;62;1;277
8885;62;1;277
8886;61;1;277
8887;61;1;277
8888;19;1;277
8889;18;1;277
8890;18;1;277
8891;18;1;277
8892;17;1;277
8893;17;1;277
8894;16;1;277
8895;16;1;277
8896;10;1;278
8897;10;1;278
8898;9;1;278
8899;9;1;278
8900;8;1;278
8901;8;1;278
8902;7;1;278
8903;7;1;278
8904;6;1;278
8905;6;1;278
8906;5;1;278
8907;5;1;278
8908;4;1;278
8909;4;1;278
8910;5;1;278
8911;4;1;278
8912;4;1;278
8913;3;1;278
8914;3;1;278
8915;2;1;278
8916;2;1;278
8917;4;1;278
8918;12;1;278
8919;12;1;278
8920;19;1;278
8921;19;1;278
8922;19;1;278
8923;22;1;278
8924;27;1;278
8925;28;1;278
8926;32;1;278
8927;34;1;278
