15011;1;1;469
15012;2;1;469
15040;1;28;470
15041;0;1;470
15042;1;1;470
15043;1;1;470
15044;1;1;470
15045;5;1;470
15046;4;1;470
15047;4;1;470
15048;3;1;470
15049;3;1;470
15050;2;1;470
15051;3;1;470
15052;2;1;470
15053;1;1;470
15054;1;1;470
15055;1;1;470
15056;1;1;470
15057;1;1;470
15058;1;1;470
15059;1;1;470
15060;1;1;470
15061;1;1;470
15062;1;1;470
15063;2;1;470
15064;1;1;470
15065;1;1;470
15066;1;1;470
15067;1;1;470
15068;1;1;470
15069;1;1;470
15070;0;1;470
15071;1;1;470
15072;2;1;471
15073;1;1;471
15074;1;1;471
15075;1;1;471
15076;2;1;471
15104;19;28;472
15105;4;1;472
15106;3;1;472
15107;3;1;472
15108;3;1;472
15109;1;1;472
15110;1;1;472
15111;1;1;472
15112;6;1;472
15113;5;1;472
15114;4;1;472
15115;3;1;472
15116;3;1;472
15117;3;1;472
15118;1;1;472
15119;1;1;472
15120;2;1;472
15121;1;1;472
15122;1;1;472
15123;1;1;472
15124;5;1;472
15125;5;1;472
15126;4;1;472
15127;3;1;472
15128;1;1;472
15129;1;1;472
15130;1;1;472
15131;1;1;472
15132;2;1;472
15133;1;1;472
15134;2;1;472
15135;1;1;472
15136;1;1;473
15137;1;1;473
15138;1;1;473
15139;1;1;473
15140;1;1;473
15141;1;1;473
15142;2;1;473
15143;1;1;473
15168;1;25;474
15169;1;1;474
15170;1;1;474
15171;1;1;474
15172;1;1;474
15173;1;1;474
15174;1;1;474
15175;1;1;474
15176;1;1;474
15200;2;24;475
15201;1;1;475
15202;1;1;475
15203;2;1;475
15204;1;1;475
15205;1;1;475
15232;1;27;476
15233;1;1;476
15234;1;1;476
15235;1;1;476
15236;1;1;476
15237;1;1;476
15238;1;1;476
15239;2;1;476
15240;1;1;476
15241;1;1;476
15264;2;23;477
15265;2;1;477
15266;1;1;477
15267;1;1;477
15268;1;1;477
15269;2;1;477
15270;1;1;477
15271;1;1;477
15272;1;1;477
15273;1;1;477
15274;1;1;477
15275;1;1;477
15276;1;1;477
15277;1;1;477
15278;1;1;477
15296;2;18;478
15297;1;1;478
15298;1;1;478
15299;1;1;478
15300;1;1;478
15301;1;1;478
15302;1;1;478
15303;1;1;478
15304;1;1;478
15305;1;1;478
15306;1;1;478
15307;1;1;478
15308;1;1;478
15309;1;1;478
15310;1;1;478
15311;2;1;478
15312;1;1;478
15313;1;1;478
15314;1;1;478
15315;2;1;478
15316;1;1;478
15317;2;1;478
15318;1;1;478
15319;1;1;478
15320;1;1;478
15321;1;1;478
15322;8;1;478
15323;8;1;478
15324;7;1;478
15325;6;1;478
15326;6;1;478
15327;5;1;478
15328;2;1;479
15329;1;1;479
15330;1;1;479
15331;1;1;479
15360;1;29;480
15361;1;1;480
15362;1;1;480
15363;2;1;480
15364;1;1;480
15365;1;1;480
15366;1;1;480
15367;6;1;480
15368;5;1;480
15369;4;1;480
15370;4;1;480
15371;4;1;480
15372;3;1;480
15373;3;1;480
15374;1;1;480
15375;1;1;480
15392;2;17;481
15393;1;1;481
15394;2;1;481
15395;1;1;481
15396;1;1;481
15397;1;1;481
15398;1;1;481
15399;1;1;481
15400;1;1;481
15401;1;1;481
15402;1;1;481
15403;1;1;481
15404;1;1;481
15405;1;1;481
15406;1;1;481
15407;2;1;481
15408;1;1;481
15409;1;1;481
15410;2;1;481
15411;1;1;481
15412;1;1;481
15413;1;1;481
15414;1;1;481
15415;2;1;481
15416;1;1;481
15417;2;1;481
15418;1;1;481
15424;1;6;482
15425;2;1;482
15426;1;1;482
15427;1;1;482
15428;1;1;482
15429;1;1;482
15430;2;1;482
15431;1;1;482
15432;1;1;482
15433;1;1;482
15434;2;1;482
15435;1;1;482
15436;1;1;482
15437;2;1;482
15438;1;1;482
15439;1;1;482
15440;1;1;482
15441;1;1;482
15456;1;15;483
15457;1;1;483
15458;1;1;483
15459;1;1;483
15460;1;1;483
15461;1;1;483
15462;2;1;483
15463;1;1;483
15464;1;1;483
15465;1;1;483
15466;1;1;483
15467;1;1;483
15468;2;1;483
15469;1;1;483
15470;1;1;483
15471;2;1;483
15472;2;1;483
15473;1;1;483
15474;1;1;483
15475;2;1;483
15476;1;1;483
15477;1;1;483
15478;1;1;483
15479;1;1;483
15480;1;1;483
15481;1;1;483
15482;2;1;483
15483;2;1;483
15484;1;1;483
15485;1;1;483
15486;1;1;483
15487;1;1;483
15488;2;1;484
15489;1;1;484
15490;1;1;484
15491;1;1;484
15492;1;1;484
15493;1;1;484
15494;1;1;484
15495;1;1;484
15496;1;1;484
15497;1;1;484
15498;1;1;484
15499;1;1;484
15500;2;1;484
15501;1;1;484
15502;1;1;484
15503;1;1;484
15504;1;1;484
15505;1;1;484
15506;1;1;484
15507;1;1;484
15508;1;1;484
15509;1;1;484
15510;1;1;484
15520;1;10;485
15521;1;1;485
15522;2;1;485
15523;1;1;485
15524;1;1;485
15525;1;1;485
15526;1;1;485
15527;1;1;485
15528;1;1;485
15529;1;1;485
15552;4;23;486
15553;4;1;486
15554;3;1;486
15555;2;1;486
15556;1;1;486
15557;1;1;486
15558;1;1;486
15559;1;1;486
15560;1;1;486
15584;1;24;487
15585;1;1;487
15586;1;1;487
15587;1;1;487
15588;1;1;487
15589;1;1;487
15590;1;1;487
15591;1;1;487
15592;1;1;487
15593;1;1;487
15594;1;1;487
15595;1;1;487
15596;1;1;487
15597;1;1;487
15598;1;1;487
15599;1;1;487
15600;1;1;487
15601;1;1;487
15602;1;1;487
15603;1;1;487
15604;1;1;487
15605;1;1;487
15606;2;1;487
15607;2;1;487
15608;1;1;487
15609;1;1;487
15610;1;1;487
15611;1;1;487
15612;1;1;487
15613;1;1;487
15614;1;1;487
15615;1;1;487
15616;1;1;488
15617;1;1;488
15618;1;1;488
15619;1;1;488
15620;1;1;488
15621;2;1;488
15622;1;1;488
15623;1;1;488
15624;0;1;488
15625;2;1;488
15626;1;1;488
15627;1;1;488
15628;2;1;488
15629;1;1;488
15630;1;1;488
15631;1;1;488
15632;1;1;488
15633;1;1;488
15634;1;1;488
15635;1;1;488
15636;1;1;488
15637;1;1;488
15638;1;1;488
15639;1;1;488
15640;2;1;488
15641;2;1;488
15642;1;1;488
15643;1;1;488
15644;2;1;488
15645;2;1;488
15646;2;1;488
15647;1;1;488
15648;2;1;489
15649;1;1;489
15650;1;1;489
15651;2;1;489
15652;1;1;489
15653;1;1;489
15654;2;1;489
15680;2;26;490
15681;1;1;490
15682;1;1;490
15683;1;1;490
15684;1;1;490
15685;1;1;490
15686;1;1;490
15687;1;1;490
15688;1;1;490
15689;1;1;490
15690;1;1;490
15691;1;1;490
15692;1;1;490
15693;1;1;490
15694;1;1;490
15695;1;1;490
15696;1;1;490
15697;2;1;490
15698;1;1;490
15699;2;1;490
15700;1;1;490
15701;1;1;490
15702;1;1;490
15703;2;1;490
15704;1;1;490
15705;1;1;490
15706;1;1;490
15712;1;6;491
15713;1;1;491
15714;2;1;491
15715;1;1;491
15716;1;1;491
15717;1;1;491
15718;1;1;491
15719;1;1;491
15720;1;1;491
15721;1;1;491
15744;1;23;492
15745;1;1;492
15746;1;1;492
15747;1;1;492
15748;1;1;492
15749;1;1;492
15750;1;1;492
15751;1;1;492
15752;2;1;492
15753;1;1;492
15754;1;1;492
15755;2;1;492
15756;1;1;492
15757;1;1;492
15758;1;1;492
15759;1;1;492
15760;1;1;492
15761;2;1;492
15762;1;1;492
15763;1;1;492
15764;1;1;492
15765;1;1;492
15766;1;1;492
15767;1;1;492
15768;1;1;492
15769;1;1;492
15770;1;1;492
15771;1;1;492
15772;1;1;492
15773;1;1;492
15774;1;1;492
15775;1;1;492
15776;1;1;493
15777;1;1;493
15778;2;1;493
15779;1;1;493
15780;1;1;493
15808;2;28;494
15809;3;1;494
15810;3;1;494
15811;3;1;494
15812;1;1;494
15813;1;1;494
15814;1;1;494
15815;1;1;494
15816;1;1;494
15817;1;1;494
15818;1;1;494
15819;1;1;494
15820;1;1;494
15821;1;1;494
15822;1;1;494
15823;1;1;494
15824;1;1;494
15825;1;1;494
15826;1;1;494
15827;1;1;494
15828;2;1;494
15829;2;1;494
15830;2;1;494
15831;1;1;494
15832;1;1;494
15833;1;1;494
15834;1;1;494
15835;1;1;494
15836;1;1;494
15837;0;1;494
15838;1;1;494
15839;1;1;494
15840;1;1;495
15841;1;1;495
15842;1;1;495
15843;1;1;495
15844;1;1;495
15845;1;1;495
15846;1;1;495
15847;1;1;495
15848;1;1;495
15849;1;1;495
15850;1;1;495
15851;1;1;495
15852;1;1;495
15853;1;1;495
15854;1;1;495
15855;2;1;495
15856;1;1;495
15872;2;16;496
15873;1;1;496
15874;1;1;496
15875;1;1;496
15876;1;1;496
15877;1;1;496
15878;1;1;496
15879;2;1;496
15880;1;1;496
15881;1;1;496
15882;1;1;496
15883;2;1;496
15884;1;1;496
15885;1;1;496
15886;1;1;496
15887;1;1;496
15888;1;1;496
15889;1;1;496
15904;1;15;497
15905;2;1;497
15906;1;1;497
15907;1;1;497
15908;1;1;497
15909;1;1;497
15910;1;1;497
15911;1;1;497
15912;1;1;497
15913;1;1;497
15914;1;1;497
15915;1;1;497
15916;1;1;497
15917;1;1;497
15918;1;1;497
15919;1;1;497
15920;1;1;497
15921;2;1;497
15922;1;1;497
15923;1;1;497
15924;1;1;497
15925;1;1;497
15926;1;1;497
15927;1;1;497
15928;1;1;497
15929;1;1;497
15930;7;1;497
15931;6;1;497
15932;5;1;497
15933;6;1;497
15934;6;1;497
15935;5;1;497
15936;6;1;498
15937;4;1;498
15938;4;1;498
15939;3;1;498
15940;1;1;498
15941;1;1;498
15942;2;1;498
15943;1;1;498
15944;1;1;498
15945;1;1;498
15946;2;1;498
15947;1;1;498
15948;1;1;498
15949;1;1;498
15950;1;1;498
15951;1;1;498
15952;1;1;498
15953;1;1;498
15954;1;1;498
15955;1;1;498
15956;1;1;498
15957;1;1;498
15958;1;1;498
15959;1;1;498
15960;1;1;498
15961;1;1;498
15962;1;1;498
15963;1;1;498
15964;1;1;498
15965;1;1;498
15966;1;1;498
15967;1;1;498
15968;1;1;499
15969;1;1;499
15970;2;1;499
15971;1;1;499
15972;2;1;499
15973;1;1;499
15974;1;1;499
15975;1;1;499
15976;1;1;499
15977;1;1;499
15978;1;1;499
15979;1;1;499
15980;1;1;499
15981;1;1;499
15982;1;1;499
15983;1;1;499
15984;1;1;499
15985;1;1;499
15986;1;1;499
15987;1;1;499
15988;2;1;499
15989;1;1;499
15990;1;1;499
16000;2;10;500
16001;1;1;500
16002;1;1;500
16003;1;1;500
16004;1;1;500
16005;1;1;500
16006;1;1;500
16007;1;1;500
16008;1;1;500
16009;1;1;500
16010;1;1;500
16032;1;22;501
16033;2;1;501
16034;1;1;501
16035;1;1;501
16036;1;1;501
16037;1;1;501
16038;1;1;501
16039;1;1;501
16040;1;1;501
16041;1;1;501
16042;1;1;501
16043;1;1;501
16044;1;1;501
16045;1;1;501
16046;1;1;501
16047;2;1;501
16048;1;1;501
16049;1;1;501
16064;2;15;502
16065;1;1;502
16066;1;1;502
16067;1;1;502
16096;2;29;503
16097;3;1;503
16098;4;1;503
16099;3;1;503
16100;2;1;503
16101;1;1;503
16102;2;1;503
16103;1;1;503
16104;1;1;503
16105;1;1;503
16106;2;1;503
16107;1;1;503
16108;1;1;503
16109;8;1;503
16110;7;1;503
16111;6;1;503
16112;6;1;503
16113;6;1;503
16114;6;1;503
16115;6;1;503
16116;5;1;503
16117;5;1;503
16118;4;1;503
16119;4;1;503
16120;2;1;503
16121;1;1;503
16122;2;1;503
16123;1;1;503
16124;9;1;503
16125;8;1;503
16126;8;1;503
16127;8;1;503
16128;2;1;504
16129;1;1;504
16130;2;1;504
16131;1;1;504
16132;0;1;504
16133;1;1;504
16134;1;1;504
16135;1;1;504
16136;1;1;504
16137;1;1;504
16138;1;1;504
16139;1;1;504
16140;1;1;504
16141;1;1;504
16142;1;1;504
16143;1;1;504
16144;2;1;504
16145;1;1;504
16146;1;1;504
16147;2;1;504
16148;1;1;504
16149;1;1;504
16160;2;11;505
16161;1;1;505
16162;1;1;505
16163;1;1;505
16164;1;1;505
16165;1;1;505
16166;1;1;505
16167;1;1;505
16168;1;1;505
16169;1;1;505
16170;1;1;505
16171;1;1;505
16172;1;1;505
16173;1;1;505
16174;2;1;505
16175;1;1;505
16176;2;1;505
16177;1;1;505
16192;1;15;506
16193;1;1;506
16194;1;1;506
16195;1;1;506
16196;2;1;506
16197;1;1;506
16198;1;1;506
16199;1;1;506
16200;1;1;506
16201;1;1;506
16202;1;1;506
16203;1;1;506
16204;1;1;506
16205;1;1;506
16206;1;1;506
16224;2;18;507
16225;1;1;507
16226;1;1;507
16227;1;1;507
16228;1;1;507
16229;0;1;507
16230;1;1;507
16231;1;1;507
16232;1;1;507
16233;1;1;507
16234;1;1;507
16235;1;1;507
16236;2;1;507
16237;1;1;507
16256;1;19;508
16257;1;1;508
16258;1;1;508
16259;1;1;508
16260;1;1;508
16261;1;1;508
16262;1;1;508
16263;1;1;508
16264;1;1;508
16265;1;1;508
16266;1;1;508
16267;2;1;508
16268;1;1;508
16269;1;1;508
16270;2;1;508
16271;1;1;508
16272;1;1;508
16273;1;1;508
16274;1;1;508
16275;1;1;508
16276;1;1;508
16277;1;1;508
16278;1;1;508
16279;1;1;508
16280;1;1;508
16281;1;1;508
16282;2;1;508
16283;2;1;508
16284;1;1;508
16285;1;1;508
16286;1;1;508
16287;1;1;508
16288;1;1;509
16289;1;1;509
16290;1;1;509
16291;1;1;509
16292;1;1;509
16293;1;1;509
16294;1;1;509
16295;1;1;509
16296;1;1;509
16297;2;1;509
16298;1;1;509
16299;1;1;509
16300;1;1;509
16301;2;1;509
16302;1;1;509
16303;1;1;509
16304;1;1;509
16305;1;1;509
16306;1;1;509
16307;1;1;509
16308;1;1;509
16309;2;1;509
16320;1;11;510
16321;1;1;510
16322;1;1;510
16323;1;1;510
16324;1;1;510
16325;1;1;510
16326;1;1;510
16327;1;1;510
16328;1;1;510
16329;1;1;510
16330;1;1;510
16331;3;1;510
16332;3;1;510
16333;1;1;510
16334;1;1;510
16335;1;1;510
16336;1;1;510
16337;1;1;510
16338;1;1;510
16339;1;1;510
16340;1;1;510
16341;2;1;510
16342;1;1;510
16343;1;1;510
16344;1;1;510
16345;1;1;510
16346;1;1;510
16347;1;1;510
16348;1;1;510
16349;2;1;510
16350;1;1;510
16351;1;1;510
16384;1;33;512
16385;1;1;512
16386;1;1;512
16387;1;1;512
16388;1;1;512
16389;1;1;512
16390;2;1;512
16391;1;1;512
16392;1;1;512
16393;1;1;512
16394;1;1;512
16395;1;1;512
16396;1;1;512
16397;1;1;512
16398;2;1;512
16399;1;1;512
16400;1;1;512
16401;1;1;512
16402;1;1;512
16403;1;1;512
16404;1;1;512
16405;1;1;512
16406;1;1;512
16407;1;1;512
16408;1;1;512
16409;1;1;512
16410;1;1;512
16411;2;1;512
16412;1;1;512
16413;1;1;512
16414;1;1;512
16415;1;1;512
16416;1;1;513
16417;1;1;513
16418;1;1;513
16419;1;1;513
16420;1;1;513
16448;1;28;514
16449;1;1;514
16450;1;1;514
16451;1;1;514
16452;1;1;514
16453;1;1;514
16454;0;1;514
16455;1;1;514
16456;1;1;514
16457;1;1;514
16458;2;1;514
16459;1;1;514
16460;2;1;514
16461;2;1;514
16462;1;1;514
16463;1;1;514
16464;1;1;514
16465;1;1;514
16466;1;1;514
16467;1;1;514
16468;1;1;514
16469;1;1;514
16470;1;1;514
16471;1;1;514
16472;1;1;514
16473;2;1;514
16474;1;1;514
16475;1;1;514
16476;2;1;514
16477;1;1;514
16478;1;1;514
16479;2;1;514
16480;2;1;515
16481;1;1;515
16512;2;31;516
16513;1;1;516
16514;2;1;516
16515;1;1;516
16516;1;1;516
16517;1;1;516
16518;1;1;516
16519;2;1;516
16520;1;1;516
16521;1;1;516
16522;1;1;516
16523;1;1;516
16524;1;1;516
16525;2;1;516
16526;1;1;516
16527;1;1;516
16528;2;1;516
16529;1;1;516
16530;1;1;516
16531;1;1;516
16532;7;1;516
16533;7;1;516
16534;5;1;516
16535;5;1;516
16536;2;1;516
16537;2;1;516
16538;1;1;516
16539;1;1;516
16540;1;1;516
16541;1;1;516
16542;1;1;516
16543;1;1;516
16544;2;1;517
16545;1;1;517
16546;1;1;517
16547;1;1;517
16548;1;1;517
16549;1;1;517
16550;1;1;517
16551;1;1;517
16552;1;1;517
16553;1;1;517
16554;1;1;517
16555;1;1;517
16556;2;1;517
16557;1;1;517
16558;1;1;517
16559;1;1;517
16560;2;1;517
16561;1;1;517
16562;1;1;517
16563;1;1;517
16564;1;1;517
16565;1;1;517
16566;1;1;517
16567;1;1;517
16568;1;1;517
16569;1;1;517
16570;2;1;517
16571;1;1;517
16572;1;1;517
16573;1;1;517
16574;1;1;517
16575;2;1;517
16576;2;1;518
16577;1;1;518
16578;1;1;518
16579;1;1;518
16580;2;1;518
16581;1;1;518
16582;1;1;518
16583;1;1;518
16584;1;1;518
16585;2;1;518
16586;1;1;518
16587;1;1;518
16588;1;1;518
16589;1;1;518
16590;1;1;518
16591;5;1;518
16592;6;1;518
16593;6;1;518
16594;6;1;518
16595;6;1;518
16596;6;1;518
16597;6;1;518
16598;5;1;518
16599;5;1;518
16600;4;1;518
16601;4;1;518
16602;3;1;518
16603;2;1;518
16604;2;1;518
16605;1;1;518
16606;1;1;518
16607;1;1;518
16608;1;1;519
16609;1;1;519
16610;1;1;519
16640;1;30;520
16641;1;1;520
16642;1;1;520
16643;2;1;520
16644;1;1;520
16645;1;1;520
16672;1;27;521
16673;1;1;521
16674;1;1;521
16675;0;1;521
16676;1;1;521
16677;1;1;521
16678;1;1;521
16679;1;1;521
16680;1;1;521
16681;1;1;521
16682;1;1;521
16683;1;1;521
16704;1;21;522
16705;1;1;522
16706;1;1;522
16707;1;1;522
16708;1;1;522
16709;1;1;522
16710;1;1;522
16711;2;1;522
16712;1;1;522
16713;1;1;522
16714;1;1;522
16715;1;1;522
16716;1;1;522
16717;1;1;522
16718;1;1;522
16736;2;18;523
16737;1;1;523
16738;2;1;523
16739;1;1;523
16740;1;1;523
16741;1;1;523
16742;1;1;523
16743;1;1;523
16744;1;1;523
16745;1;1;523
16746;1;1;523
16747;1;1;523
16748;1;1;523
16749;1;1;523
16750;1;1;523
16751;1;1;523
16752;1;1;523
16753;1;1;523
16754;2;1;523
16755;2;1;523
16756;1;1;523
16757;1;1;523
16758;1;1;523
16759;1;1;523
16760;1;1;523
16761;1;1;523
16762;1;1;523
16763;1;1;523
16764;0;1;523
16765;7;1;523
16766;7;1;523
16767;6;1;523
16768;1;1;524
16769;2;1;524
16770;1;1;524
16771;2;1;524
16772;1;1;524
16800;1;28;525
16801;1;1;525
16802;1;1;525
16803;1;1;525
16804;1;1;525
16805;1;1;525
16806;1;1;525
16807;6;1;525
16808;5;1;525
16809;4;1;525
16810;4;1;525
16811;4;1;525
16812;4;1;525
16813;3;1;525
16814;2;1;525
16815;1;1;525
16816;1;1;525
16817;2;1;525
16818;1;1;525
16819;1;1;525
16820;2;1;525
16821;1;1;525
16832;2;11;526
16833;1;1;526
16834;1;1;526
16835;1;1;526
16836;1;1;526
16837;2;1;526
16838;1;1;526
16839;1;1;526
16840;1;1;526
16841;1;1;526
16842;1;1;526
16843;2;1;526
16844;2;1;526
16845;1;1;526
16846;1;1;526
16847;1;1;526
16848;1;1;526
16849;2;1;526
16850;2;1;526
16851;2;1;526
16852;1;1;526
16853;1;1;526
16854;3;1;526
16855;2;1;526
16856;0;1;526
16857;1;1;526
16858;1;1;526
16859;1;1;526
16860;1;1;526
16861;1;1;526
16864;2;3;527
16865;2;1;527
16866;1;1;527
16867;1;1;527
16868;2;1;527
16869;1;1;527
16870;1;1;527
16871;1;1;527
16872;1;1;527
16896;2;24;528
16897;1;1;528
16898;1;1;528
16899;1;1;528
16900;2;1;528
16901;1;1;528
16902;1;1;528
16903;1;1;528
16904;1;1;528
16905;1;1;528
16906;1;1;528
16907;1;1;528
16908;2;1;528
16909;1;1;528
16910;1;1;528
16911;2;1;528
16912;2;1;528
16913;1;1;528
16914;1;1;528
16915;2;1;528
16916;1;1;528
16917;1;1;528
16918;1;1;528
16919;2;1;528
16920;1;1;528
16921;1;1;528
16922;1;1;528
16923;1;1;528
16924;1;1;528
16925;1;1;528
16926;1;1;528
16927;1;1;528
16928;1;1;529
16929;2;1;529
16930;1;1;529
16931;1;1;529
16932;1;1;529
16933;2;1;529
16934;1;1;529
16935;1;1;529
16936;1;1;529
16937;2;1;529
16938;1;1;529
16939;1;1;529
16940;2;1;529
16941;1;1;529
16942;2;1;529
16943;1;1;529
16944;1;1;529
16945;1;1;529
16946;1;1;529
16947;1;1;529
16948;2;1;529
16949;1;1;529
16950;1;1;529
16951;1;1;529
16952;1;1;529
16953;1;1;529
16954;1;1;529
16955;1;1;529
16956;1;1;529
16957;1;1;529
16958;2;1;529
16959;2;1;529
16960;1;1;530
16961;2;1;530
16962;1;1;530
16963;1;1;530
16964;1;1;530
16965;2;1;530
16966;1;1;530
16967;1;1;530
16992;1;25;531
16993;2;1;531
16994;1;1;531
16995;1;1;531
16996;7;1;531
16997;7;1;531
16998;6;1;531
16999;6;1;531
17000;6;1;531
17001;5;1;531
17002;5;1;531
17003;5;1;531
17004;4;1;531
17005;4;1;531
17006;3;1;531
17007;2;1;531
17008;1;1;531
17009;47;1;531
17010;45;1;531
17011;45;1;531
17012;44;1;531
17013;44;1;531
17014;44;1;531
17015;44;1;531
17016;43;1;531
17017;43;1;531
17018;43;1;531
17019;42;1;531
17020;42;1;531
17021;41;1;531
17022;41;1;531
17023;2;1;531
17024;1;1;532
17025;1;1;532
17026;1;1;532
17027;1;1;532
17028;1;1;532
17029;1;1;532
17030;1;1;532
17031;1;1;532
17032;1;1;532
17033;1;1;532
17034;1;1;532
17056;1;22;533
17057;1;1;533
17058;3;1;533
17059;3;1;533
17060;1;1;533
17061;2;1;533
17062;1;1;533
17063;1;1;533
17064;1;1;533
17065;1;1;533
17066;1;1;533
17067;1;1;533
17068;1;1;533
17069;1;1;533
17070;1;1;533
17071;2;1;533
17072;1;1;533
17073;1;1;533
17074;1;1;533
17075;2;1;533
17076;1;1;533
17077;2;1;533
17078;1;1;533
17079;11;1;533
17080;10;1;533
17081;10;1;533
17082;9;1;533
17083;9;1;533
17084;8;1;533
17085;8;1;533
17086;7;1;533
17087;7;1;533
17088;1;1;534
17089;1;1;534
17090;1;1;534
17120;2;30;535
17121;1;1;535
17122;1;1;535
17123;1;1;535
17124;1;1;535
17125;1;1;535
17126;1;1;535
17127;1;1;535
17128;2;1;535
17129;1;1;535
17130;1;1;535
17131;1;1;535
17132;2;1;535
17133;1;1;535
17134;1;1;535
17135;2;1;535
17136;1;1;535
17137;1;1;535
17138;1;1;535
17139;1;1;535
17140;1;1;535
17141;2;1;535
17152;1;11;536
17153;1;1;536
17154;1;1;536
17155;1;1;536
17156;1;1;536
17157;1;1;536
17158;1;1;536
17159;1;1;536
17160;1;1;536
17161;1;1;536
17162;1;1;536
17163;1;1;536
17164;1;1;536
17165;2;1;536
17166;1;1;536
17167;1;1;536
17168;1;1;536
17169;1;1;536
17184;1;15;537
17185;2;1;537
17186;1;1;537
17187;1;1;537
17188;1;1;537
17189;1;1;537
17190;2;1;537
17191;1;1;537
17216;2;25;538
17217;1;1;538
17218;2;1;538
17219;1;1;538
17220;1;1;538
17221;1;1;538
17222;1;1;538
17223;1;1;538
17224;1;1;538
17225;2;1;538
17248;1;23;539
17249;1;1;539
17250;1;1;539
17251;7;1;539
17252;7;1;539
17253;7;1;539
17254;6;1;539
17255;6;1;539
17256;6;1;539
17257;5;1;539
17258;5;1;539
17259;4;1;539
17260;4;1;539
17261;3;1;539
17262;2;1;539
17263;1;1;539
17264;1;1;539
17265;1;1;539
17266;1;1;539
17267;1;1;539
17268;1;1;539
17269;1;1;539
17270;1;1;539
17271;1;1;539
17272;2;1;539
17273;1;1;539
17274;1;1;539
17275;1;1;539
17276;1;1;539
17277;1;1;539
17278;1;1;539
17279;1;1;539
17280;1;1;540
17281;0;1;540
17282;1;1;540
17283;2;1;540
17284;1;1;540
17285;1;1;540
17312;1;27;541
17313;1;1;541
17314;1;1;541
17315;1;1;541
17316;0;1;541
17317;1;1;541
17318;1;1;541
17319;1;1;541
17320;1;1;541
17321;1;1;541
17322;1;1;541
17323;1;1;541
17324;1;1;541
17325;1;1;541
17326;1;1;541
17327;1;1;541
17328;1;1;541
17329;50;1;541
17330;50;1;541
17331;49;1;541
17332;48;1;541
17333;4;1;541
17334;4;1;541
17335;3;1;541
17336;3;1;541
17337;1;1;541
17338;1;1;541
17339;1;1;541
17340;1;1;541
17341;1;1;541
17342;1;1;541
17343;2;1;541
17344;2;1;542
17345;1;1;542
17346;1;1;542
17347;1;1;542
17348;1;1;542
17349;1;1;542
17350;1;1;542
17376;1;26;543
17377;1;1;543
17378;1;1;543
17379;1;1;543
17380;1;1;543
17381;1;1;543
17382;0;1;543
17383;1;1;543
17384;1;1;543
17385;1;1;543
17386;1;1;543
17387;1;1;543
17388;1;1;543
17389;1;1;543
17390;1;1;543
17391;2;1;543
17392;1;1;543
17393;1;1;543
17394;1;1;543
17395;1;1;543
17396;2;1;543
17397;2;1;543
17398;1;1;543
17399;9;1;543
17400;9;1;543
17401;8;1;543
17402;9;1;543
17403;8;1;543
17404;8;1;543
17405;7;1;543
17406;7;1;543
17407;6;1;543
17408;1;1;544
17409;1;1;544
17410;1;1;544
17411;1;1;544
17412;0;1;544
17413;1;1;544
17414;1;1;544
17415;1;1;544
17416;1;1;544
17417;1;1;544
17418;1;1;544
17419;1;1;544
17420;1;1;544
17421;1;1;544
17422;2;1;544
17423;1;1;544
17424;1;1;544
17425;1;1;544
17426;1;1;544
17427;2;1;544
17428;1;1;544
17429;2;1;544
17430;0;1;544
17431;1;1;544
17432;1;1;544
17433;1;1;544
17434;1;1;544
17435;1;1;544
17436;1;1;544
17437;1;1;544
17438;1;1;544
17439;1;1;544
17440;1;1;545
17441;0;1;545
17442;1;1;545
17443;1;1;545
17444;1;1;545
17445;1;1;545
17446;1;1;545
17447;1;1;545
17448;1;1;545
17449;1;1;545
17450;1;1;545
17451;1;1;545
17452;2;1;545
17453;1;1;545
17454;1;1;545
17455;2;1;545
17456;1;1;545
17457;1;1;545
17458;2;1;545
17459;1;1;545
17460;1;1;545
17461;2;1;545
17462;3;1;545
17472;1;10;546
17473;1;1;546
17474;1;1;546
17475;2;1;546
17476;1;1;546
17477;0;1;546
17478;1;1;546
17479;1;1;546
17480;2;1;546
17481;1;1;546
17482;1;1;546
17483;9;1;546
17484;8;1;546
17485;7;1;546
17486;7;1;546
17487;6;1;546
17488;6;1;546
17489;5;1;546
17490;5;1;546
17491;4;1;546
17492;4;1;546
17493;3;1;546
17494;3;1;546
17495;3;1;546
17496;1;1;546
17497;1;1;546
17498;1;1;546
17499;1;1;546
17500;1;1;546
17501;1;1;546
17502;1;1;546
17503;1;1;546
17504;2;1;547
17505;1;1;547
17506;1;1;547
17507;1;1;547
17508;1;1;547
17509;1;1;547
17510;1;1;547
17511;1;1;547
17512;2;1;547
17513;1;1;547
17514;1;1;547
17515;1;1;547
17516;2;1;547
17517;1;1;547
17518;1;1;547
17519;1;1;547
17520;1;1;547
17521;1;1;547
17522;1;1;547
17523;2;1;547
17524;1;1;547
17525;2;1;547
17526;1;1;547
17527;1;1;547
17528;1;1;547
17529;1;1;547
17530;1;1;547
17531;1;1;547
17532;1;1;547
17533;2;1;547
17534;1;1;547
17535;1;1;547
17536;2;1;548
17537;1;1;548
17538;1;1;548
17539;1;1;548
17568;1;29;549
17569;1;1;549
17570;1;1;549
17571;1;1;549
17572;1;1;549
