9442;2;1;295
9443;2;1;295
9444;1;1;295
9445;2;1;295
9446;2;1;295
9447;2;1;295
9448;1;1;295
9449;2;1;295
9450;1;1;295
9451;2;1;295
9452;2;1;295
9453;2;1;295
9454;2;1;295
9455;2;1;295
9456;1;1;295
9457;2;1;295
9458;2;1;295
9459;2;1;295
9460;2;1;295
9461;2;1;295
9462;2;1;295
9463;2;1;295
9464;2;1;295
9465;2;1;295
9466;2;1;295
9467;2;1;295
9468;1;1;295
9469;2;1;295
9470;1;1;295
9471;2;1;295
9472;2;1;296
9473;2;1;296
9474;2;1;296
9475;2;1;296
9476;128;1;296
9477;127;1;296
9478;76;1;296
9479;76;1;296
9480;75;1;296
9481;75;1;296
9482;74;1;296
9483;74;1;296
9484;73;1;296
9485;73;1;296
9486;73;1;296
9487;72;1;296
9488;72;1;296
9489;71;1;296
9490;71;1;296
9491;70;1;296
9492;70;1;296
9493;70;1;296
9494;69;1;296
9495;10;1;296
9496;9;1;296
9497;9;1;296
9498;8;1;296
9499;8;1;296
9500;7;1;296
9501;7;1;296
9502;6;1;296
9503;6;1;296
