7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;0;1;247
7914;1;1;247
7915;2;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;2;1;247
7925;1;1;247
7926;2;1;247
7927;9;1;247
7928;9;1;247
7929;8;1;247
7930;8;1;247
7931;7;1;247
7932;7;1;247
7933;7;1;247
7934;7;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;65;1;248
7939;65;1;248
7940;64;1;248
7941;63;1;248
7942;63;1;248
7943;62;1;248
7944;62;1;248
7945;61;1;248
7946;61;1;248
7947;60;1;248
7948;60;1;248
7949;59;1;248
7950;59;1;248
7951;58;1;248
7952;58;1;248
7953;13;1;248
7954;12;1;248
7955;12;1;248
7956;11;1;248
7957;11;1;248
7958;10;1;248
7959;10;1;248
7960;10;1;248
7961;9;1;248
7962;9;1;248
7963;8;1;248
7964;8;1;248
7965;8;1;248
7966;7;1;248
7967;7;1;248
7968;1;1;249
7969;1;1;249
7970;5;1;249
7971;3;1;249
7972;3;1;249
7973;2;1;249
7974;3;1;249
7975;2;1;249
7976;2;1;249
7977;1;1;249
7978;8;1;249
7979;15;1;249
7980;67;1;249
7981;66;1;249
7982;66;1;249
7983;65;1;249
7984;65;1;249
7985;65;1;249
7986;64;1;249
7987;64;1;249
7988;63;1;249
7989;63;1;249
7990;63;1;249
7991;26;1;249
7992;26;1;249
7993;25;1;249
7994;25;1;249
7995;24;1;249
7996;24;1;249
7997;23;1;249
7998;23;1;249
7999;22;1;249
8000;17;1;250
8001;16;1;250
8002;16;1;250
8003;15;1;250
8004;15;1;250
8005;14;1;250
8006;14;1;250
8007;13;1;250
8008;13;1;250
8009;59;1;250
8010;59;1;250
8011;59;1;250
8012;58;1;250
8013;58;1;250
8014;57;1;250
8015;57;1;250
8016;56;1;250
8017;56;1;250
8018;55;1;250
8019;55;1;250
8020;55;1;250
8021;54;1;250
8022;53;1;250
8023;53;1;250
8024;52;1;250
8025;52;1;250
8026;51;1;250
8027;51;1;250
8028;50;1;250
8029;50;1;250
8030;7;1;250
8031;6;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;2;1;251
8036;1;1;251
8037;1;1;251
8038;14;1;251
8039;17;1;251
8040;22;1;251
8041;22;1;251
8042;21;1;251
8043;21;1;251
8044;23;1;251
8045;24;1;251
8046;23;1;251
8047;23;1;251
8048;22;1;251
8049;22;1;251
8050;21;1;251
8051;21;1;251
8052;20;1;251
8053;20;1;251
8054;20;1;251
8055;20;1;251
8056;20;1;251
8057;19;1;251
8058;4;1;251
8059;11;1;251
8060;15;1;251
8061;15;1;251
8062;15;1;251
8063;15;1;251
8064;8;1;252
8065;8;1;252
8066;8;1;252
8067;7;1;252
8068;7;1;252
8069;6;1;252
8070;5;1;252
8071;5;1;252
8072;5;1;252
8073;4;1;252
8074;4;1;252
8075;4;1;252
8076;4;1;252
8077;3;1;252
8078;3;1;252
8079;1;1;252
8080;4;1;252
8081;3;1;252
8082;2;1;252
8083;2;1;252
8084;1;1;252
8085;20;1;252
8086;20;1;252
8087;19;1;252
8088;18;1;252
8089;17;1;252
8090;17;1;252
8091;16;1;252
8092;16;1;252
8093;15;1;252
8094;15;1;252
8095;14;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;2;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;12;1;253
8114;12;1;253
8115;11;1;253
8116;11;1;253
8117;10;1;253
8118;10;1;253
8119;9;1;253
8120;9;1;253
8121;9;1;253
8122;8;1;253
8123;8;1;253
8124;7;1;253
8125;7;1;253
8126;6;1;253
8127;6;1;253
8128;2;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;2;1;254
8136;17;1;254
8137;17;1;254
8138;16;1;254
8139;16;1;254
8140;15;1;254
8141;15;1;254
8142;14;1;254
8143;14;1;254
8144;13;1;254
8145;13;1;254
8146;13;1;254
8147;12;1;254
8148;12;1;254
8149;11;1;254
8150;11;1;254
8151;11;1;254
8152;10;1;254
8153;9;1;254
8154;9;1;254
8155;8;1;254
8156;8;1;254
8157;7;1;254
8158;7;1;254
8159;7;1;254
8160;1;1;255
8161;5;1;255
8162;2;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;11;1;255
8167;18;1;255
8168;18;1;255
8169;17;1;255
8170;16;1;255
8171;16;1;255
8172;15;1;255
8173;15;1;255
8174;14;1;255
8175;14;1;255
8176;13;1;255
8177;13;1;255
8178;13;1;255
8179;12;1;255
8180;12;1;255
8181;11;1;255
8182;11;1;255
8183;10;1;255
8184;9;1;255
8185;9;1;255
8186;8;1;255
8187;8;1;255
8188;7;1;255
8189;7;1;255
8190;6;1;255
8191;6;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;2;1;256
8197;3;1;256
8198;2;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;2;1;256
8205;0;1;256
8206;7;1;256
8207;9;1;256
8208;17;1;256
8209;17;1;256
8210;17;1;256
8211;16;1;256
8212;16;1;256
8213;15;1;256
8214;15;1;256
8215;14;1;256
8216;14;1;256
8217;14;1;256
8218;14;1;256
8219;13;1;256
8220;12;1;256
8221;12;1;256
8222;11;1;256
8223;11;1;256
8224;4;1;257
8225;4;1;257
8226;4;1;257
8227;3;1;257
8228;3;1;257
8229;2;1;257
8230;1;1;257
8231;81;1;257
8232;79;1;257
8233;78;1;257
8234;77;1;257
8235;38;1;257
8236;37;1;257
8237;37;1;257
8238;36;1;257
8239;36;1;257
8240;32;1;257
8241;31;1;257
8242;31;1;257
8243;30;1;257
8244;30;1;257
8245;29;1;257
8246;29;1;257
8247;28;1;257
8248;28;1;257
8249;27;1;257
8250;27;1;257
8251;26;1;257
8252;26;1;257
8253;25;1;257
8254;25;1;257
8255;24;1;257
8256;19;1;258
8257;18;1;258
8258;18;1;258
8259;17;1;258
8260;17;1;258
8261;16;1;258
8262;15;1;258
8263;15;1;258
8264;69;1;258
8265;69;1;258
8266;69;1;258
8267;68;1;258
8268;68;1;258
8269;67;1;258
8270;67;1;258
8271;66;1;258
8272;66;1;258
8273;65;1;258
8274;65;1;258
8275;65;1;258
8276;25;1;258
8277;25;1;258
8278;24;1;258
8279;24;1;258
8280;23;1;258
8281;23;1;258
8282;22;1;258
8283;22;1;258
8284;22;1;258
8285;21;1;258
8286;21;1;258
8287;20;1;258
8288;22;1;259
8289;21;1;259
8290;21;1;259
8291;20;1;259
8292;20;1;259
8293;19;1;259
8294;20;1;259
8295;19;1;259
8296;19;1;259
8297;64;1;259
8298;64;1;259
8299;64;1;259
8300;63;1;259
8301;63;1;259
8302;62;1;259
8303;62;1;259
8304;14;1;259
8305;13;1;259
8306;13;1;259
8307;12;1;259
8308;12;1;259
8309;11;1;259
8310;11;1;259
8311;10;1;259
8312;10;1;259
8313;10;1;259
8314;9;1;259
8315;9;1;259
8316;8;1;259
8317;8;1;259
8318;7;1;259
8319;7;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8328;1;1;260
8329;2;1;260
8330;13;1;260
8331;20;1;260
8332;23;1;260
8333;51;1;260
8334;50;1;260
8335;49;1;260
8336;49;1;260
8337;49;1;260
8338;48;1;260
8339;48;1;260
8340;48;1;260
8341;47;1;260
8342;46;1;260
8343;10;1;260
8344;10;1;260
8345;9;1;260
8346;9;1;260
8347;8;1;260
8348;8;1;260
8349;7;1;260
8350;7;1;260
8351;6;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;2;1;261
8360;1;1;261
8384;1;24;262
8385;1;1;262
8386;1;1;262
8387;2;1;262
8388;1;1;262
8389;1;1;262
8390;2;1;262
8391;1;1;262
8392;9;1;262
8393;10;1;262
8394;14;1;262
8395;20;1;262
8396;20;1;262
8397;20;1;262
8398;19;1;262
8399;19;1;262
8400;20;1;262
8401;20;1;262
8402;20;1;262
8403;19;1;262
8404;19;1;262
8405;19;1;262
8406;18;1;262
8407;18;1;262
8408;17;1;262
8409;17;1;262
8410;16;1;262
8411;16;1;262
8412;15;1;262
8413;15;1;262
8414;14;1;262
8415;13;1;262
8416;5;1;263
8417;6;1;263
8418;5;1;263
8419;10;1;263
8420;14;1;263
8421;15;1;263
8422;14;1;263
8423;14;1;263
8424;14;1;263
8425;13;1;263
8426;13;1;263
8427;12;1;263
8428;12;1;263
8429;5;1;263
8430;4;1;263
8431;19;1;263
8432;19;1;263
8433;19;1;263
8434;18;1;263
8435;18;1;263
8436;17;1;263
8437;17;1;263
8438;17;1;263
8439;11;1;263
8440;9;1;263
8441;8;1;263
8442;8;1;263
8443;8;1;263
8444;8;1;263
8445;8;1;263
8446;7;1;263
8447;7;1;263
8448;6;1;264
8449;1;1;264
8450;1;1;264
8451;77;1;264
8452;76;1;264
8453;75;1;264
8454;75;1;264
8455;74;1;264
8456;74;1;264
8457;73;1;264
8458;73;1;264
8459;72;1;264
8460;72;1;264
8461;72;1;264
8462;71;1;264
8463;70;1;264
8464;70;1;264
8465;69;1;264
8466;69;1;264
8467;68;1;264
8468;68;1;264
8469;68;1;264
8470;67;1;264
8471;67;1;264
8472;67;1;264
8473;66;1;264
8474;66;1;264
8475;65;1;264
8476;65;1;264
8477;64;1;264
8478;11;1;264
8479;11;1;264
8480;5;1;265
8481;34;1;265
8482;34;1;265
8483;33;1;265
8484;33;1;265
8485;32;1;265
8486;32;1;265
8487;31;1;265
8488;30;1;265
8489;27;1;265
8490;26;1;265
8491;25;1;265
8492;25;1;265
8493;24;1;265
8494;24;1;265
8495;23;1;265
8496;23;1;265
8497;23;1;265
8498;22;1;265
8499;21;1;265
8500;21;1;265
8501;20;1;265
8502;20;1;265
8503;20;1;265
8504;19;1;265
8505;19;1;265
8506;18;1;265
8507;18;1;265
8508;18;1;265
8509;18;1;265
8510;17;1;265
8511;17;1;265
8512;66;1;266
8513;66;1;266
8514;65;1;266
8515;65;1;266
8516;64;1;266
8517;64;1;266
8518;64;1;266
8519;18;1;266
8520;18;1;266
8521;18;1;266
8522;17;1;266
8523;17;1;266
8524;16;1;266
8525;16;1;266
8526;15;1;266
8527;15;1;266
8528;15;1;266
8529;14;1;266
8530;14;1;266
8531;13;1;266
8532;13;1;266
8533;12;1;266
8534;12;1;266
8535;11;1;266
8536;11;1;266
8537;10;1;266
8538;10;1;266
8539;9;1;266
8540;9;1;266
8541;8;1;266
8542;8;1;266
8543;8;1;266
8544;2;1;267
8545;1;1;267
8546;50;1;267
8547;46;1;267
8548;45;1;267
8549;45;1;267
8550;44;1;267
8551;44;1;267
8552;43;1;267
8553;43;1;267
8554;42;1;267
8555;42;1;267
8556;41;1;267
8557;40;1;267
8558;40;1;267
8559;13;1;267
8560;13;1;267
8561;12;1;267
8562;12;1;267
8563;11;1;267
8564;11;1;267
8565;10;1;267
8566;10;1;267
8567;9;1;267
8568;9;1;267
8569;8;1;267
8570;8;1;267
8571;7;1;267
8572;7;1;267
8573;7;1;267
8574;6;1;267
8575;6;1;267
8576;2;1;268
8577;15;1;268
8578;14;1;268
8579;19;1;268
8580;21;1;268
8581;20;1;268
8582;20;1;268
8583;20;1;268
8584;19;1;268
8585;24;1;268
8586;23;1;268
8587;23;1;268
8588;22;1;268
8589;22;1;268
8590;21;1;268
8591;22;1;268
8592;22;1;268
8593;21;1;268
8594;20;1;268
8595;20;1;268
8596;20;1;268
8597;19;1;268
8598;19;1;268
8599;18;1;268
8600;18;1;268
8601;18;1;268
8602;17;1;268
8603;16;1;268
8604;16;1;268
8605;16;1;268
8606;15;1;268
8607;15;1;268
8608;7;1;269
8609;6;1;269
8610;40;1;269
8611;40;1;269
8612;40;1;269
8613;39;1;269
8614;39;1;269
8615;38;1;269
8616;38;1;269
8617;37;1;269
8618;34;1;269
8619;33;1;269
8620;32;1;269
8621;32;1;269
8622;31;1;269
8623;30;1;269
8624;30;1;269
8625;29;1;269
8626;29;1;269
8627;29;1;269
8628;28;1;269
8629;28;1;269
8630;27;1;269
8631;27;1;269
8632;26;1;269
8633;26;1;269
8634;26;1;269
8635;25;1;269
8636;25;1;269
8637;24;1;269
8638;25;1;269
8639;23;1;269
8640;16;1;270
8641;15;1;270
8642;15;1;270
8643;15;1;270
8644;15;1;270
8645;14;1;270
8646;14;1;270
8647;13;1;270
8648;24;1;270
8649;24;1;270
8650;23;1;270
8651;23;1;270
8652;22;1;270
8653;22;1;270
8654;21;1;270
8655;21;1;270
8656;21;1;270
8657;20;1;270
8658;20;1;270
8659;19;1;270
8660;19;1;270
8661;19;1;270
8662;18;1;270
8663;18;1;270
8664;14;1;270
8665;14;1;270
8666;13;1;270
8667;12;1;270
8668;9;1;270
8669;7;1;270
8670;6;1;270
8671;6;1;270
8672;2;1;271
8673;1;1;271
8674;1;1;271
8675;2;1;271
8676;12;1;271
8677;15;1;271
8678;20;1;271
8679;19;1;271
8680;19;1;271
8681;18;1;271
8682;18;1;271
8683;17;1;271
8684;18;1;271
8685;17;1;271
8686;17;1;271
8687;16;1;271
8688;16;1;271
8689;16;1;271
8690;15;1;271
8691;15;1;271
8692;14;1;271
8693;14;1;271
8694;13;1;271
8695;13;1;271
8696;12;1;271
8697;12;1;271
8698;12;1;271
8699;11;1;271
8700;10;1;271
8701;10;1;271
8702;9;1;271
8703;9;1;271
8704;25;1;272
8705;25;1;272
8706;22;1;272
8707;21;1;272
8708;20;1;272
8709;20;1;272
8710;19;1;272
8711;19;1;272
8712;19;1;272
8713;19;1;272
8714;18;1;272
8715;17;1;272
8716;17;1;272
8717;16;1;272
8718;16;1;272
8719;15;1;272
8720;15;1;272
8721;15;1;272
8722;14;1;272
8723;14;1;272
8724;13;1;272
8725;11;1;272
8726;11;1;272
8727;10;1;272
8728;10;1;272
8729;9;1;272
8730;9;1;272
8731;8;1;272
8732;8;1;272
8733;7;1;272
8734;7;1;272
8735;7;1;272
8736;1;1;273
8737;2;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;2;1;273
8747;1;1;273
8748;1;1;273
8749;2;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;2;1;273
8757;5;1;273
8758;4;1;273
8759;3;1;273
8760;2;1;273
8761;3;1;273
8762;25;1;273
8763;25;1;273
8764;25;1;273
8765;24;1;273
8766;14;1;273
8767;13;1;273
8768;8;1;274
8769;7;1;274
8770;80;1;274
8771;80;1;274
8772;80;1;274
8773;80;1;274
8774;79;1;274
8775;79;1;274
8776;78;1;274
8777;77;1;274
8778;77;1;274
8779;77;1;274
8780;76;1;274
8781;76;1;274
8782;75;1;274
8783;75;1;274
8784;74;1;274
8785;73;1;274
8786;72;1;274
8787;71;1;274
8788;71;1;274
8789;70;1;274
8790;70;1;274
8791;21;1;274
8792;20;1;274
8793;20;1;274
8794;19;1;274
8795;19;1;274
8796;18;1;274
8797;18;1;274
8798;17;1;274
8799;17;1;274
8800;10;1;275
8801;11;1;275
8802;10;1;275
8803;10;1;275
8804;9;1;275
8805;9;1;275
8806;72;1;275
8807;72;1;275
8808;72;1;275
8809;71;1;275
8810;70;1;275
8811;70;1;275
8812;70;1;275
8813;69;1;275
8814;69;1;275
8815;21;1;275
8816;20;1;275
8817;20;1;275
8818;19;1;275
8819;19;1;275
8820;18;1;275
8821;18;1;275
8822;17;1;275
8823;17;1;275
8824;16;1;275
8825;16;1;275
8826;16;1;275
8827;15;1;275
8828;15;1;275
8829;15;1;275
8830;14;1;275
8831;14;1;275
8832;23;1;276
8833;22;1;276
8834;22;1;276
8835;21;1;276
8836;21;1;276
8837;20;1;276
8838;20;1;276
8839;2;1;276
8840;2;1;276
8841;1;1;276
8842;12;1;276
8843;17;1;276
8844;19;1;276
8845;22;1;276
8846;23;1;276
8847;23;1;276
8848;24;1;276
8849;23;1;276
8850;23;1;276
8851;22;1;276
8852;23;1;276
8853;22;1;276
8854;23;1;276
8855;22;1;276
8856;22;1;276
8857;22;1;276
8858;21;1;276
8859;21;1;276
8860;21;1;276
8861;20;1;276
8862;64;1;276
8863;10;1;276
8864;3;1;277
8865;3;1;277
8866;3;1;277
8867;2;1;277
8868;2;1;277
8869;1;1;277
8870;0;1;277
8871;11;1;277
8872;11;1;277
8873;10;1;277
8874;11;1;277
8875;11;1;277
8876;11;1;277
8877;11;1;277
8878;10;1;277
8879;11;1;277
8880;10;1;277
8881;10;1;277
8882;59;1;277
8883;59;1;277
8884;59;1;277
8885;58;1;277
8886;58;1;277
8887;57;1;277
8888;57;1;277
8889;57;1;277
8890;10;1;277
8891;10;1;277
8892;9;1;277
8893;9;1;277
8894;8;1;277
8895;8;1;277
8896;2;1;278
8897;1;1;278
8898;2;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;0;1;278
8904;1;1;278
8905;80;1;278
8906;79;1;278
8907;79;1;278
8908;78;1;278
8909;78;1;278
8910;78;1;278
8911;77;1;278
8912;77;1;278
8913;76;1;278
8914;76;1;278
8915;75;1;278
8916;75;1;278
8917;74;1;278
8918;25;1;278
8919;25;1;278
8920;24;1;278
8921;24;1;278
8922;24;1;278
8923;23;1;278
8924;23;1;278
8925;22;1;278
8926;22;1;278
8927;22;1;278
8928;15;1;279
8929;15;1;279
8930;15;1;279
8931;14;1;279
8932;14;1;279
8933;62;1;279
8934;61;1;279
8935;61;1;279
8936;61;1;279
8937;60;1;279
8938;60;1;279
8939;59;1;279
8940;59;1;279
8941;58;1;279
8942;58;1;279
8943;57;1;279
8944;57;1;279
8945;56;1;279
8946;11;1;279
8947;11;1;279
8948;10;1;279
8949;10;1;279
8950;9;1;279
8951;9;1;279
8952;9;1;279
8953;8;1;279
8954;8;1;279
8955;8;1;279
8956;8;1;279
8957;7;1;279
8958;7;1;279
8959;7;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;2;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;17;1;280
8970;24;1;280
8971;23;1;280
8972;24;1;280
8973;23;1;280
8974;23;1;280
8975;2;1;280
8976;1;1;280
8977;15;1;280
8978;21;1;280
8979;20;1;280
8980;19;1;280
8981;19;1;280
8982;19;1;280
8983;19;1;280
8984;19;1;280
8985;18;1;280
8986;18;1;280
8987;17;1;280
8988;17;1;280
8989;17;1;280
8990;16;1;280
8991;16;1;280
8992;11;1;281
8993;10;1;281
8994;10;1;281
8995;10;1;281
8996;10;1;281
8997;9;1;281
8998;9;1;281
8999;8;1;281
9000;8;1;281
9001;7;1;281
9002;7;1;281
9003;7;1;281
9004;1;1;281
9005;24;1;281
9006;23;1;281
9007;23;1;281
9008;22;1;281
9009;22;1;281
9010;21;1;281
9011;21;1;281
9012;20;1;281
9013;20;1;281
9014;19;1;281
9015;19;1;281
9016;19;1;281
9017;18;1;281
9018;18;1;281
9019;17;1;281
9020;17;1;281
9021;16;1;281
9022;16;1;281
9023;15;1;281
9024;23;1;282
9025;25;1;282
9026;24;1;282
9027;7;1;282
9028;11;1;282
9029;14;1;282
9030;20;1;282
9031;19;1;282
9032;21;1;282
9033;22;1;282
9034;21;1;282
9035;21;1;282
9036;20;1;282
9037;20;1;282
9038;19;1;282
9039;19;1;282
9040;18;1;282
9041;18;1;282
9042;18;1;282
9043;18;1;282
9044;1;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;1;1;282
9049;0;1;282
9050;3;1;282
9051;2;1;282
9052;1;1;282
9053;1;1;282
9054;1;1;282
9055;1;1;282
9056;3;1;283
9057;2;1;283
9058;2;1;283
9059;1;1;283
9060;1;1;283
9061;6;1;283
9062;7;1;283
9063;82;1;283
9064;82;1;283
9065;82;1;283
9066;81;1;283
9067;81;1;283
9068;80;1;283
9069;80;1;283
9070;80;1;283
9071;70;1;283
9072;68;1;283
9073;68;1;283
9074;60;1;283
9075;14;1;283
9076;14;1;283
9077;13;1;283
9078;13;1;283
9079;12;1;283
9080;12;1;283
9081;12;1;283
9082;12;1;283
9083;11;1;283
9084;11;1;283
9085;11;1;283
9086;10;1;283
9087;10;1;283
9088;78;1;284
9089;78;1;284
9090;78;1;284
9091;61;1;284
9092;58;1;284
9093;47;1;284
9094;46;1;284
9095;45;1;284
9096;45;1;284
9097;44;1;284
9098;44;1;284
9099;44;1;284
9100;43;1;284
9101;25;1;284
9102;25;1;284
9103;24;1;284
9104;24;1;284
9105;23;1;284
9106;23;1;284
9107;22;1;284
9108;22;1;284
9109;22;1;284
9110;21;1;284
9111;21;1;284
9112;20;1;284
9113;20;1;284
9114;19;1;284
9115;19;1;284
9116;18;1;284
9117;18;1;284
9118;18;1;284
9119;17;1;284
9120;10;1;285
9121;10;1;285
9122;9;1;285
9123;9;1;285
9124;64;1;285
9125;64;1;285
9126;64;1;285
9127;64;1;285
9128;63;1;285
9129;62;1;285
9130;62;1;285
9131;61;1;285
9132;61;1;285
9133;60;1;285
9134;60;1;285
9135;59;1;285
9136;59;1;285
9137;59;1;285
9138;58;1;285
9139;57;1;285
9140;57;1;285
9141;15;1;285
9142;15;1;285
9143;14;1;285
9144;14;1;285
9145;14;1;285
9146;13;1;285
9147;12;1;285
9148;12;1;285
9149;12;1;285
9150;11;1;285
9151;11;1;285
9152;15;1;286
9153;14;1;286
9154;15;1;286
9155;15;1;286
9156;14;1;286
9157;14;1;286
9158;13;1;286
9159;13;1;286
9160;12;1;286
9161;11;1;286
9162;9;1;286
9163;9;1;286
9164;8;1;286
9165;8;1;286
9166;8;1;286
9167;7;1;286
9168;7;1;286
9169;6;1;286
9170;5;1;286
9171;5;1;286
9172;4;1;286
9173;4;1;286
9174;3;1;286
9175;50;1;286
9176;50;1;286
9177;49;1;286
9178;48;1;286
9179;47;1;286
9180;45;1;286
9181;8;1;286
9182;7;1;286
9183;7;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9190;2;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;1;1;287
9202;1;1;287
9203;1;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;1;1;287
9213;1;1;287
9214;1;1;287
9215;1;1;287
9216;2;1;288
9217;1;1;288
9218;2;1;288
9219;1;1;288
9220;13;1;288
9221;2;1;288
9222;9;1;288
9223;8;1;288
9224;9;1;288
9225;8;1;288
9226;8;1;288
9227;7;1;288
9228;7;1;288
9229;6;1;288
9230;6;1;288
9231;15;1;288
9232;15;1;288
9233;15;1;288
9234;14;1;288
9235;14;1;288
9236;13;1;288
9237;13;1;288
9238;12;1;288
9239;11;1;288
9240;11;1;288
9241;9;1;288
9242;8;1;288
9243;7;1;288
9244;7;1;288
9245;7;1;288
9246;6;1;288
9247;6;1;288
9248;2;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;5;1;289
9253;4;1;289
9254;4;1;289
9255;3;1;289
9256;3;1;289
9257;2;1;289
9258;2;1;289
9259;1;1;289
9260;26;1;289
9261;25;1;289
9262;25;1;289
9263;11;1;289
9264;10;1;289
9265;9;1;289
9266;10;1;289
9267;10;1;289
9268;14;1;289
9269;15;1;289
9270;14;1;289
9271;14;1;289
9272;14;1;289
9273;13;1;289
9274;13;1;289
9275;13;1;289
9276;12;1;289
9277;12;1;289
9278;11;1;289
9279;11;1;289
9280;3;1;290
9281;2;1;290
9282;2;1;290
9283;1;1;290
9284;59;1;290
9285;59;1;290
9286;57;1;290
9287;56;1;290
9288;56;1;290
9289;55;1;290
9290;55;1;290
9291;54;1;290
9292;54;1;290
9293;53;1;290
9294;53;1;290
9295;52;1;290
9296;52;1;290
9297;52;1;290
9298;51;1;290
9299;51;1;290
9300;50;1;290
9301;50;1;290
9302;49;1;290
9303;10;1;290
9304;10;1;290
9305;9;1;290
9306;9;1;290
9307;9;1;290
9308;8;1;290
9309;8;1;290
9310;7;1;290
9311;7;1;290
9312;1;1;291
9313;1;1;291
9314;1;1;291
9315;1;1;291
9316;1;1;291
9317;1;1;291
9318;1;1;291
9319;1;1;291
9320;1;1;291
9321;1;1;291
9322;1;1;291
9323;2;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;2;1;291
9328;1;1;291
9329;1;1;291
9330;1;1;291
9331;12;1;291
9332;11;1;291
9333;11;1;291
9334;10;1;291
9335;10;1;291
9336;9;1;291
9337;9;1;291
9338;8;1;291
9339;8;1;291
9340;8;1;291
9341;7;1;291
9342;7;1;291
9343;6;1;291
9344;13;1;292
9345;1;1;292
9346;1;1;292
9347;1;1;292
9348;1;1;292
9349;1;1;292
9350;1;1;292
9351;2;1;292
9352;1;1;292
9353;2;1;292
9354;1;1;292
9355;2;1;292
9356;2;1;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9360;1;1;292
9361;1;1;292
9362;2;1;292
9363;12;1;292
9364;11;1;292
9365;10;1;292
9366;10;1;292
9367;10;1;292
9368;9;1;292
9369;8;1;292
9370;8;1;292
9371;7;1;292
9372;7;1;292
9373;6;1;292
9374;6;1;292
9375;6;1;292
9376;1;1;293
9377;1;1;293
9378;1;1;293
9379;1;1;293
9380;1;1;293
9381;3;1;293
9382;9;1;293
9383;13;1;293
9384;24;1;293
9385;24;1;293
9386;1;1;293
9387;1;1;293
9388;2;1;293
9389;2;1;293
9390;1;1;293
9391;1;1;293
9392;12;1;293
9393;12;1;293
9394;11;1;293
9395;11;1;293
9396;11;1;293
9397;10;1;293
9398;11;1;293
9399;10;1;293
9400;10;1;293
9401;10;1;293
9402;9;1;293
9403;9;1;293
9404;8;1;293
9405;8;1;293
9406;7;1;293
9407;7;1;293
9408;1;1;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;1;1;294
9413;1;1;294
9414;2;1;294
9415;1;1;294
9416;1;1;294
9417;2;1;294
9418;1;1;294
9419;1;1;294
9420;2;1;294
9421;1;1;294
9422;1;1;294
9423;1;1;294
9424;1;1;294
9425;1;1;294
9426;1;1;294
9427;1;1;294
9428;2;1;294
9429;9;1;294
9430;8;1;294
9431;8;1;294
9432;7;1;294
9433;7;1;294
9434;6;1;294
9435;6;1;294
9436;6;1;294
9437;5;1;294
9438;5;1;294
9439;6;1;294
9440;1;1;295
9441;1;1;295
9442;1;1;295
9443;1;1;295
9444;1;1;295
9445;2;1;295
9446;1;1;295
9447;1;1;295
9448;1;1;295
9449;1;1;295
9450;1;1;295
9451;1;1;295
9452;1;1;295
9453;2;1;295
9454;1;1;295
9455;1;1;295
9456;17;1;295
9457;24;1;295
9458;28;1;295
9459;27;1;295
9460;28;1;295
9461;28;1;295
9462;27;1;295
9463;27;1;295
9464;26;1;295
9465;26;1;295
9466;25;1;295
9467;25;1;295
9468;24;1;295
9469;24;1;295
9470;23;1;295
9471;1;1;295
9472;2;1;296
9473;13;1;296
9474;21;1;296
9475;23;1;296
9476;22;1;296
9477;21;1;296
9478;21;1;296
9479;21;1;296
9480;21;1;296
9481;21;1;296
9482;20;1;296
9483;20;1;296
9484;20;1;296
9485;20;1;296
