7973;14;1;249
7974;19;1;249
7975;19;1;249
7976;18;1;249
7977;18;1;249
7978;17;1;249
7979;17;1;249
7980;16;1;249
7981;16;1;249
7982;15;1;249
7983;15;1;249
7984;14;1;249
7985;14;1;249
7986;13;1;249
7987;13;1;249
7988;12;1;249
7989;11;1;249
7990;11;1;249
7991;10;1;249
7992;10;1;249
7993;10;1;249
7994;9;1;249
7995;9;1;249
7996;8;1;249
7997;8;1;249
7998;7;1;249
7999;7;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;16;1;250
8006;19;1;250
8007;22;1;250
8008;21;1;250
8009;21;1;250
8010;21;1;250
8011;21;1;250
8012;21;1;250
8013;20;1;250
8014;19;1;250
8015;20;1;250
8016;19;1;250
8017;19;1;250
8018;19;1;250
8019;18;1;250
8020;18;1;250
8021;17;1;250
8022;17;1;250
8023;16;1;250
8024;16;1;250
8025;15;1;250
8026;15;1;250
8027;14;1;250
8028;14;1;250
8029;13;1;250
8030;14;1;250
8031;13;1;250
8032;6;1;251
8033;5;1;251
8034;4;1;251
8035;4;1;251
8036;4;1;251
8037;3;1;251
8038;2;1;251
8039;1;1;251
8040;8;1;251
8041;9;1;251
8042;8;1;251
8043;7;1;251
8044;7;1;251
8045;6;1;251
8046;6;1;251
8047;5;1;251
8048;5;1;251
8049;5;1;251
8050;4;1;251
8051;5;1;251
8052;4;1;251
8053;4;1;251
8054;3;1;251
8055;2;1;251
8056;2;1;251
8057;1;1;251
8058;2;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;2;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;13;1;252
8069;16;1;252
8070;21;1;252
8071;20;1;252
8072;21;1;252
8073;20;1;252
8074;20;1;252
8096;64;22;253
8097;64;1;253
8098;63;1;253
8099;63;1;253
8100;62;1;253
8101;62;1;253
8102;61;1;253
8103;61;1;253
8104;60;1;253
8105;60;1;253
8106;60;1;253
8107;59;1;253
8108;59;1;253
8109;58;1;253
8110;58;1;253
8111;57;1;253
8112;57;1;253
8113;56;1;253
8114;56;1;253
8115;55;1;253
8116;13;1;253
8117;12;1;253
8118;11;1;253
8119;11;1;253
8120;10;1;253
8121;10;1;253
8122;9;1;253
8123;8;1;253
8124;8;1;253
8125;8;1;253
8126;7;1;253
8127;7;1;253
8128;2;1;254
8129;4;1;254
8130;4;1;254
8131;5;1;254
8132;5;1;254
8133;4;1;254
8134;4;1;254
8135;3;1;254
8136;3;1;254
8137;60;1;254
8138;60;1;254
8139;60;1;254
8140;58;1;254
8141;58;1;254
8142;56;1;254
8143;56;1;254
8144;55;1;254
8145;55;1;254
8146;55;1;254
8147;54;1;254
8148;54;1;254
8149;53;1;254
8150;14;1;254
8151;13;1;254
8152;13;1;254
8153;12;1;254
8154;12;1;254
8155;11;1;254
8156;11;1;254
8157;10;1;254
8158;9;1;254
8159;8;1;254
8160;2;1;255
8161;1;1;255
8162;62;1;255
8163;62;1;255
8164;59;1;255
8165;59;1;255
8166;58;1;255
8167;57;1;255
8168;56;1;255
8169;56;1;255
8170;56;1;255
8171;55;1;255
8172;54;1;255
8173;54;1;255
8174;53;1;255
8175;53;1;255
8176;52;1;255
8177;52;1;255
8178;51;1;255
8179;51;1;255
8180;50;1;255
8181;50;1;255
8182;49;1;255
8183;49;1;255
8184;49;1;255
8185;9;1;255
8186;9;1;255
8187;8;1;255
8188;8;1;255
8189;8;1;255
8190;7;1;255
8191;7;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;2;1;256
8197;2;1;256
8198;1;1;256
8199;2;1;256
8200;66;1;256
8201;66;1;256
8202;65;1;256
8203;60;1;256
8204;60;1;256
8205;59;1;256
8206;59;1;256
8207;58;1;256
8208;58;1;256
8209;57;1;256
8210;57;1;256
8211;57;1;256
8212;56;1;256
8213;56;1;256
8214;55;1;256
8215;55;1;256
8216;54;1;256
8217;54;1;256
8218;53;1;256
8219;22;1;256
8220;22;1;256
8221;21;1;256
8222;21;1;256
8223;20;1;256
8224;25;1;257
8225;28;1;257
8226;31;1;257
8227;36;1;257
8228;35;1;257
8229;35;1;257
8230;34;1;257
8231;34;1;257
8232;34;1;257
8233;34;1;257
8234;34;1;257
8235;33;1;257
8236;33;1;257
8237;32;1;257
8238;32;1;257
8239;31;1;257
8240;32;1;257
8241;31;1;257
8242;31;1;257
8243;32;1;257
8244;31;1;257
8245;31;1;257
8246;30;1;257
8247;30;1;257
8248;29;1;257
8249;29;1;257
8250;28;1;257
8251;28;1;257
8252;27;1;257
8253;24;1;257
8254;23;1;257
8255;22;1;257
8256;16;1;258
8257;16;1;258
8258;15;1;258
8259;15;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;37;1;258
8264;37;1;258
8265;36;1;258
8266;36;1;258
8267;36;1;258
8268;35;1;258
8269;35;1;258
8270;34;1;258
8271;34;1;258
8272;34;1;258
8273;33;1;258
8274;32;1;258
8275;32;1;258
8276;31;1;258
8277;31;1;258
8278;30;1;258
8279;30;1;258
8280;29;1;258
8281;29;1;258
8282;28;1;258
8283;28;1;258
8284;27;1;258
8285;27;1;258
8286;26;1;258
8287;26;1;258
8288;22;1;259
8289;21;1;259
8290;21;1;259
8291;20;1;259
8292;20;1;259
8293;20;1;259
8294;20;1;259
8295;19;1;259
8296;1;1;259
8297;2;1;259
8298;1;1;259
8299;1;1;259
8300;16;1;259
8301;16;1;259
8302;15;1;259
8303;14;1;259
8304;14;1;259
8305;13;1;259
8306;13;1;259
8307;12;1;259
8308;12;1;259
8309;11;1;259
8310;11;1;259
8311;10;1;259
8312;10;1;259
8313;9;1;259
8314;9;1;259
8315;9;1;259
8316;8;1;259
8317;8;1;259
8318;7;1;259
8319;7;1;259
8320;2;1;260
8321;6;1;260
8322;13;1;260
8323;20;1;260
8324;20;1;260
8325;29;1;260
8326;31;1;260
8327;31;1;260
8328;30;1;260
8329;31;1;260
8330;30;1;260
8331;1;1;260
8332;1;1;260
8333;27;1;260
8334;26;1;260
8335;25;1;260
8336;25;1;260
8337;24;1;260
8338;24;1;260
8339;23;1;260
8340;23;1;260
8341;23;1;260
8342;22;1;260
8343;21;1;260
8344;21;1;260
8345;20;1;260
8346;20;1;260
8347;19;1;260
8348;19;1;260
8349;19;1;260
8350;18;1;260
8351;18;1;260
8352;12;1;261
8353;11;1;261
8354;11;1;261
8355;10;1;261
8356;10;1;261
8357;9;1;261
8358;10;1;261
8359;9;1;261
8360;9;1;261
8361;8;1;261
8362;8;1;261
8363;60;1;261
8364;61;1;261
8365;60;1;261
8366;20;1;261
8367;19;1;261
8368;19;1;261
8369;18;1;261
8370;18;1;261
8371;17;1;261
8372;17;1;261
8373;17;1;261
8374;16;1;261
8375;15;1;261
8376;15;1;261
8377;14;1;261
8378;14;1;261
8379;13;1;261
8380;13;1;261
8381;12;1;261
8382;11;1;261
8383;11;1;261
8384;5;1;262
8385;4;1;262
8386;4;1;262
8387;64;1;262
8388;63;1;262
8389;63;1;262
8390;63;1;262
8391;62;1;262
8392;62;1;262
8393;61;1;262
8394;58;1;262
8395;57;1;262
8396;57;1;262
8397;56;1;262
8398;55;1;262
8399;54;1;262
8400;54;1;262
8401;54;1;262
8402;14;1;262
8403;14;1;262
8404;13;1;262
8405;13;1;262
8406;12;1;262
8407;12;1;262
8408;11;1;262
8409;11;1;262
8410;11;1;262
8411;10;1;262
8412;10;1;262
8413;9;1;262
8414;9;1;262
8415;8;1;262
8416;3;1;263
8417;3;1;263
8418;2;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;60;1;263
8423;61;1;263
8424;60;1;263
8425;60;1;263
8426;59;1;263
8427;59;1;263
8428;58;1;263
8429;58;1;263
8430;57;1;263
8431;57;1;263
8432;56;1;263
8433;56;1;263
8434;56;1;263
8435;55;1;263
8436;55;1;263
8437;14;1;263
8438;14;1;263
8439;13;1;263
8440;13;1;263
8441;12;1;263
8442;12;1;263
8443;11;1;263
8444;11;1;263
8445;11;1;263
8446;10;1;263
8447;10;1;263
8448;3;1;264
8449;2;1;264
8450;3;1;264
8451;2;1;264
8452;2;1;264
8453;1;1;264
8454;1;1;264
8455;57;1;264
8456;57;1;264
8457;56;1;264
8458;56;1;264
8459;55;1;264
8460;55;1;264
8461;54;1;264
8462;54;1;264
8463;53;1;264
8464;53;1;264
8465;53;1;264
8466;52;1;264
8467;51;1;264
8468;51;1;264
8469;50;1;264
8470;50;1;264
8471;49;1;264
8472;10;1;264
8473;9;1;264
8474;9;1;264
8475;8;1;264
8476;8;1;264
8477;8;1;264
8478;7;1;264
8479;7;1;264
8480;2;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;2;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;0;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;5;1;265
8497;11;1;265
8498;11;1;265
8499;15;1;265
8500;14;1;265
8501;14;1;265
8502;13;1;265
8503;14;1;265
8504;14;1;265
8505;13;1;265
8506;13;1;265
8507;13;1;265
8508;12;1;265
8509;11;1;265
8510;11;1;265
8511;10;1;265
8512;3;1;266
8513;8;1;266
8514;13;1;266
8515;15;1;266
8516;14;1;266
8517;14;1;266
8518;13;1;266
8519;13;1;266
8520;12;1;266
8521;12;1;266
8522;12;1;266
8523;12;1;266
8524;11;1;266
8525;11;1;266
8526;6;1;266
8527;6;1;266
8528;5;1;266
8529;5;1;266
8530;4;1;266
8531;4;1;266
8532;4;1;266
8533;4;1;266
8534;3;1;266
8535;2;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;2;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;2;1;267
8551;1;1;267
8552;1;1;267
8553;2;1;267
8554;40;1;267
8555;29;1;267
8556;28;1;267
8557;28;1;267
8558;27;1;267
8559;27;1;267
8560;26;1;267
8561;26;1;267
8562;26;1;267
8563;25;1;267
8564;24;1;267
8565;24;1;267
8566;23;1;267
8567;23;1;267
8568;22;1;267
8569;22;1;267
8570;21;1;267
8571;21;1;267
8572;20;1;267
8573;20;1;267
8574;19;1;267
8575;19;1;267
8576;13;1;268
8577;12;1;268
8578;12;1;268
8579;12;1;268
8580;12;1;268
8581;12;1;268
8582;11;1;268
8583;10;1;268
8584;10;1;268
8585;10;1;268
8586;9;1;268
8587;9;1;268
8588;8;1;268
8589;7;1;268
8590;8;1;268
8591;8;1;268
8592;18;1;268
8593;18;1;268
8594;17;1;268
8595;17;1;268
8596;16;1;268
8597;16;1;268
8598;15;1;268
8599;15;1;268
8600;14;1;268
8601;13;1;268
8602;10;1;268
8603;8;1;268
8604;8;1;268
8605;8;1;268
8606;7;1;268
8607;7;1;268
8608;2;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;17;1;269
8619;17;1;269
8620;16;1;269
8621;15;1;269
8622;15;1;269
8623;15;1;269
8624;14;1;269
8625;14;1;269
8626;13;1;269
8627;14;1;269
8628;13;1;269
8629;12;1;269
8630;11;1;269
8631;11;1;269
8632;10;1;269
8633;10;1;269
8634;9;1;269
8635;9;1;269
8636;8;1;269
8637;8;1;269
8638;7;1;269
8639;7;1;269
8640;29;1;270
8641;28;1;270
8642;28;1;270
8643;27;1;270
8644;27;1;270
8645;26;1;270
8646;26;1;270
8647;25;1;270
8648;25;1;270
8649;24;1;270
8650;22;1;270
8651;21;1;270
8652;21;1;270
8653;20;1;270
8654;20;1;270
8655;19;1;270
8656;18;1;270
8657;18;1;270
8658;18;1;270
8659;17;1;270
8660;17;1;270
8661;16;1;270
8662;16;1;270
8663;15;1;270
8664;15;1;270
8665;14;1;270
8666;14;1;270
8667;13;1;270
8668;13;1;270
8669;13;1;270
8670;12;1;270
8671;12;1;270
8672;5;1;271
8673;5;1;271
8674;4;1;271
8675;23;1;271
8676;23;1;271
8677;22;1;271
8678;22;1;271
8679;21;1;271
8680;21;1;271
8681;19;1;271
8682;16;1;271
8683;14;1;271
8684;13;1;271
8685;13;1;271
8686;12;1;271
8687;12;1;271
8688;11;1;271
8689;11;1;271
8690;11;1;271
8691;10;1;271
8692;10;1;271
8693;9;1;271
8694;9;1;271
8695;8;1;271
8696;8;1;271
8697;8;1;271
8698;7;1;271
8699;7;1;271
8700;7;1;271
8701;6;1;271
8702;6;1;271
8703;5;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;2;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;0;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;2;1;272
8736;2;1;273
8737;7;1;273
8738;12;1;273
8739;16;1;273
8740;15;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;2;1;273
8749;1;1;273
8750;2;1;273
8751;1;1;273
8752;2;1;273
8753;1;1;273
8754;15;1;273
8755;75;1;273
8756;74;1;273
8757;74;1;273
8758;73;1;273
8759;72;1;273
8760;72;1;273
8761;72;1;273
8762;71;1;273
8763;71;1;273
8764;17;1;273
8765;17;1;273
8766;16;1;273
8767;16;1;273
8768;10;1;274
8769;10;1;274
8770;10;1;274
8771;9;1;274
8772;10;1;274
8773;9;1;274
8774;9;1;274
8775;9;1;274
8776;8;1;274
8777;7;1;274
8778;7;1;274
8779;6;1;274
8780;6;1;274
8781;6;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;3;1;274
8787;3;1;274
8788;2;1;274
8789;2;1;274
8790;2;1;274
8791;2;1;274
8792;2;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;6;1;274
8797;6;1;274
8798;5;1;274
8799;5;1;274
8800;2;1;275
8801;2;1;275
8802;78;1;275
8803;78;1;275
8804;77;1;275
8805;76;1;275
8806;76;1;275
8807;76;1;275
8808;75;1;275
8809;74;1;275
8810;74;1;275
8811;73;1;275
8812;73;1;275
8813;73;1;275
8814;72;1;275
8815;72;1;275
8816;71;1;275
8817;71;1;275
8818;71;1;275
8819;70;1;275
8820;70;1;275
8821;69;1;275
8822;69;1;275
8823;10;1;275
8824;10;1;275
8825;9;1;275
8826;9;1;275
8827;9;1;275
8828;8;1;275
8829;8;1;275
8830;8;1;275
8831;7;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;2;1;276
8836;1;1;276
8837;60;1;276
8838;60;1;276
8839;59;1;276
8840;58;1;276
8841;57;1;276
8842;57;1;276
8843;57;1;276
8844;56;1;276
8845;56;1;276
8846;55;1;276
8847;55;1;276
8848;54;1;276
8849;54;1;276
8850;53;1;276
8851;11;1;276
8852;11;1;276
8853;10;1;276
8854;10;1;276
8855;10;1;276
8856;9;1;276
8857;9;1;276
8858;8;1;276
8859;8;1;276
8860;7;1;276
8861;7;1;276
8862;6;1;276
8863;6;1;276
8864;18;1;277
8865;18;1;277
8866;65;1;277
8867;65;1;277
8868;65;1;277
8869;64;1;277
8870;64;1;277
8871;63;1;277
8872;63;1;277
8873;63;1;277
8874;62;1;277
8875;62;1;277
8876;61;1;277
8877;61;1;277
8878;60;1;277
8879;60;1;277
8880;59;1;277
8881;58;1;277
8882;58;1;277
8883;57;1;277
8884;57;1;277
8885;56;1;277
8886;56;1;277
8887;55;1;277
8888;54;1;277
8889;54;1;277
8890;53;1;277
8891;14;1;277
8892;14;1;277
8893;13;1;277
8894;13;1;277
8895;13;1;277
8896;7;1;278
8897;6;1;278
8898;5;1;278
8899;6;1;278
8900;6;1;278
8901;5;1;278
8902;4;1;278
8903;4;1;278
8904;4;1;278
8905;3;1;278
8906;3;1;278
8907;2;1;278
8908;1;1;278
8909;66;1;278
8910;66;1;278
8911;65;1;278
8912;64;1;278
8913;64;1;278
8914;63;1;278
8915;63;1;278
8916;62;1;278
8917;62;1;278
8918;61;1;278
8919;61;1;278
8920;61;1;278
8921;60;1;278
8922;60;1;278
8923;60;1;278
8924;20;1;278
8925;19;1;278
8926;18;1;278
8927;18;1;278
8928;11;1;279
8929;10;1;279
8930;15;1;279
8931;1;1;279
8932;1;1;279
8933;60;1;279
8934;60;1;279
8935;50;1;279
8936;50;1;279
8937;49;1;279
8938;49;1;279
8939;48;1;279
8940;48;1;279
8941;48;1;279
8942;48;1;279
8943;47;1;279
8944;47;1;279
8945;46;1;279
8946;46;1;279
8947;45;1;279
8948;45;1;279
8949;44;1;279
8950;44;1;279
8951;21;1;279
8952;21;1;279
8953;20;1;279
8954;20;1;279
8955;19;1;279
8956;19;1;279
8957;19;1;279
8958;18;1;279
8959;7;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;3;1;280
8964;2;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;1;1;280
8973;1;1;280
8974;2;1;280
8975;1;1;280
8976;1;1;280
8977;7;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;9;1;280
8983;15;1;280
8984;19;1;280
8985;22;1;280
8986;22;1;280
8987;21;1;280
8988;21;1;280
8989;20;1;280
8990;20;1;280
8991;19;1;280
8992;14;1;281
8993;60;1;281
8994;60;1;281
8995;60;1;281
8996;59;1;281
8997;59;1;281
8998;58;1;281
8999;57;1;281
9000;57;1;281
9001;56;1;281
9002;56;1;281
9003;55;1;281
9004;55;1;281
9005;54;1;281
9006;53;1;281
9007;53;1;281
9008;52;1;281
9009;52;1;281
9010;51;1;281
9011;51;1;281
9012;50;1;281
9013;50;1;281
9014;49;1;281
9015;48;1;281
9016;47;1;281
9017;15;1;281
9018;14;1;281
9019;14;1;281
9020;13;1;281
9021;13;1;281
9022;13;1;281
9023;12;1;281
9024;6;1;282
9025;5;1;282
9026;5;1;282
9027;5;1;282
9028;4;1;282
9029;5;1;282
9030;4;1;282
9031;4;1;282
9032;3;1;282
9033;3;1;282
9034;2;1;282
9035;2;1;282
9036;1;1;282
9037;2;1;282
9038;16;1;282
9039;12;1;282
9040;11;1;282
9041;11;1;282
9042;10;1;282
9043;10;1;282
9044;9;1;282
9045;9;1;282
9046;8;1;282
9047;8;1;282
9048;8;1;282
9049;7;1;282
9050;7;1;282
9051;6;1;282
9052;6;1;282
9053;6;1;282
9054;5;1;282
9055;5;1;282
9056;6;1;283
9057;4;1;283
9058;3;1;283
9059;3;1;283
9060;3;1;283
9061;7;1;283
9062;14;1;283
9063;18;1;283
9064;22;1;283
9065;22;1;283
9066;22;1;283
9067;21;1;283
9068;21;1;283
9069;21;1;283
9070;20;1;283
9071;19;1;283
9072;19;1;283
9073;18;1;283
9074;18;1;283
9075;18;1;283
9076;17;1;283
9077;17;1;283
9078;16;1;283
9079;15;1;283
9080;15;1;283
9081;15;1;283
9082;14;1;283
9083;14;1;283
9084;13;1;283
9085;13;1;283
9086;12;1;283
9087;12;1;283
9088;7;1;284
9089;6;1;284
9090;6;1;284
9091;5;1;284
9092;4;1;284
9093;4;1;284
9094;3;1;284
9095;3;1;284
9096;3;1;284
9097;3;1;284
9098;3;1;284
9099;2;1;284
9100;2;1;284
9101;16;1;284
9102;15;1;284
9103;15;1;284
9104;15;1;284
9105;14;1;284
9106;14;1;284
9107;13;1;284
9108;13;1;284
9109;13;1;284
9110;12;1;284
9111;12;1;284
9112;11;1;284
9113;11;1;284
9114;10;1;284
9115;10;1;284
9116;10;1;284
9117;9;1;284
9118;9;1;284
9119;8;1;284
9120;3;1;285
9121;3;1;285
9122;2;1;285
9123;2;1;285
9124;2;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;2;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;2;1;285
9142;1;1;285
9143;1;1;285
9144;8;1;285
9145;12;1;285
9146;12;1;285
9147;19;1;285
9148;24;1;285
9149;23;1;285
9150;23;1;285
9151;22;1;285
9152;17;1;286
9153;16;1;286
9154;17;1;286
9155;74;1;286
9156;74;1;286
9157;74;1;286
9158;73;1;286
9159;72;1;286
9160;72;1;286
9161;71;1;286
9162;71;1;286
9163;70;1;286
9164;70;1;286
9165;69;1;286
9166;69;1;286
9167;68;1;286
9168;68;1;286
9169;68;1;286
9170;67;1;286
9171;67;1;286
9172;67;1;286
9173;66;1;286
9174;66;1;286
9175;65;1;286
9176;18;1;286
9177;18;1;286
9178;17;1;286
9179;17;1;286
9180;17;1;286
9181;16;1;286
9182;16;1;286
9183;15;1;286
9184;10;1;287
9185;10;1;287
9186;10;1;287
9187;10;1;287
9188;10;1;287
9189;9;1;287
9190;9;1;287
9191;8;1;287
9192;8;1;287
9193;8;1;287
9194;7;1;287
9195;7;1;287
9196;6;1;287
9197;6;1;287
9198;6;1;287
9199;5;1;287
9200;5;1;287
9201;4;1;287
9202;5;1;287
9203;5;1;287
9204;4;1;287
9205;4;1;287
9206;3;1;287
9207;3;1;287
9208;1;1;287
9209;1;1;287
9210;7;1;287
9211;6;1;287
9212;6;1;287
9213;5;1;287
9214;5;1;287
9215;5;1;287
9216;66;1;288
9217;34;1;288
9218;33;1;288
9219;33;1;288
9220;32;1;288
9221;32;1;288
9222;31;1;288
9223;31;1;288
9224;31;1;288
9225;30;1;288
9226;30;1;288
9227;29;1;288
9228;29;1;288
9229;29;1;288
9230;28;1;288
9231;29;1;288
9232;28;1;288
9233;28;1;288
9234;27;1;288
9235;27;1;288
9236;26;1;288
9237;25;1;288
9238;25;1;288
9239;24;1;288
9240;19;1;288
9241;18;1;288
9242;18;1;288
9243;17;1;288
9244;17;1;288
9245;17;1;288
9246;16;1;288
9247;16;1;288
9248;9;1;289
9249;8;1;289
9250;8;1;289
9251;7;1;289
9252;7;1;289
9253;6;1;289
9254;6;1;289
9255;5;1;289
9256;5;1;289
9257;5;1;289
9258;3;1;289
9259;18;1;289
9260;17;1;289
9261;17;1;289
9262;17;1;289
9263;16;1;289
9264;16;1;289
9265;15;1;289
9266;14;1;289
9267;14;1;289
9268;13;1;289
9269;13;1;289
9270;13;1;289
9271;12;1;289
9272;12;1;289
9273;11;1;289
9274;11;1;289
9275;10;1;289
9276;9;1;289
9277;9;1;289
9278;9;1;289
9279;8;1;289
9280;2;1;290
9281;1;1;290
9282;4;1;290
9283;5;1;290
9284;5;1;290
9285;4;1;290
9286;4;1;290
9287;3;1;290
9288;68;1;290
9289;68;1;290
9290;67;1;290
9291;67;1;290
9292;66;1;290
9293;66;1;290
9294;65;1;290
9295;64;1;290
9296;63;1;290
9297;63;1;290
9298;62;1;290
9299;29;1;290
9300;28;1;290
9301;28;1;290
9302;27;1;290
9303;27;1;290
9304;27;1;290
9305;26;1;290
9306;26;1;290
9307;25;1;290
9308;24;1;290
9309;24;1;290
9310;23;1;290
9311;23;1;290
9312;17;1;291
9313;16;1;291
9314;16;1;291
9315;16;1;291
9316;15;1;291
9317;15;1;291
9318;14;1;291
9319;14;1;291
9320;13;1;291
9321;13;1;291
9322;13;1;291
9323;13;1;291
9324;12;1;291
9325;12;1;291
9326;11;1;291
9327;11;1;291
9328;11;1;291
9329;10;1;291
9330;12;1;291
9331;13;1;291
9332;12;1;291
9333;13;1;291
9334;12;1;291
9335;12;1;291
9336;11;1;291
9337;11;1;291
9338;10;1;291
9339;10;1;291
9340;10;1;291
9341;9;1;291
9342;9;1;291
9343;8;1;291
9344;2;1;292
9345;1;1;292
9346;1;1;292
9347;3;1;292
9348;2;1;292
9349;2;1;292
9350;1;1;292
9351;1;1;292
9352;1;1;292
9353;1;1;292
9354;1;1;292
9355;1;1;292
9356;1;1;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9360;8;1;292
9361;8;1;292
9362;9;1;292
9363;8;1;292
9364;8;1;292
9365;8;1;292
9366;8;1;292
9367;8;1;292
9368;9;1;292
9369;9;1;292
9370;8;1;292
9371;8;1;292
9372;7;1;292
9373;7;1;292
9374;6;1;292
9375;6;1;292
9376;5;1;293
9377;7;1;293
9378;8;1;293
9379;7;1;293
9380;7;1;293
9381;6;1;293
9382;6;1;293
9383;5;1;293
9384;5;1;293
9385;5;1;293
9386;3;1;293
9387;57;1;293
9388;57;1;293
9389;56;1;293
9390;56;1;293
9391;55;1;293
9392;55;1;293
9393;53;1;293
9394;52;1;293
9395;51;1;293
9396;51;1;293
9397;50;1;293
9398;50;1;293
9399;50;1;293
9400;49;1;293
9401;9;1;293
9402;9;1;293
9403;9;1;293
9404;8;1;293
9405;7;1;293
9406;7;1;293
9407;6;1;293
9408;2;1;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;1;1;294
9413;1;1;294
9414;58;1;294
9415;58;1;294
9416;57;1;294
9417;57;1;294
9418;56;1;294
9419;55;1;294
9420;55;1;294
9421;54;1;294
9422;54;1;294
9423;54;1;294
9424;53;1;294
9425;53;1;294
9426;52;1;294
9427;52;1;294
9428;51;1;294
9429;51;1;294
9430;50;1;294
9431;50;1;294
9432;10;1;294
9433;9;1;294
9434;9;1;294
9435;8;1;294
9436;8;1;294
9437;8;1;294
9438;7;1;294
9439;7;1;294
9440;2;1;295
9441;1;1;295
9442;1;1;295
9443;1;1;295
9444;1;1;295
9445;1;1;295
9446;1;1;295
9447;1;1;295
9448;1;1;295
9449;1;1;295
9450;1;1;295
9451;1;1;295
9452;13;1;295
9453;16;1;295
9454;22;1;295
9455;22;1;295
9456;21;1;295
9457;23;1;295
9458;23;1;295
9459;22;1;295
9460;22;1;295
9461;22;1;295
9462;21;1;295
9463;21;1;295
9464;20;1;295
9465;20;1;295
9466;19;1;295
9467;19;1;295
9468;18;1;295
9469;18;1;295
9470;17;1;295
9471;17;1;295
9472;10;1;296
9473;49;1;296
9474;48;1;296
9475;26;1;296
9476;25;1;296
9477;25;1;296
9478;24;1;296
9479;24;1;296
9480;23;1;296
9481;23;1;296
9482;18;1;296
9483;18;1;296
9484;17;1;296
9485;17;1;296
9486;16;1;296
9487;16;1;296
9488;15;1;296
9489;15;1;296
9490;14;1;296
9491;14;1;296
9492;13;1;296
9493;13;1;296
9494;12;1;296
9495;12;1;296
9496;11;1;296
9497;11;1;296
9498;11;1;296
9499;10;1;296
9500;10;1;296
9501;9;1;296
9502;9;1;296
9503;8;1;296
9504;2;1;297
9505;1;1;297
9506;1;1;297
9507;1;1;297
9508;1;1;297
9509;1;1;297
9510;1;1;297
9511;1;1;297
9512;1;1;297
9513;1;1;297
9514;2;1;297
9515;16;1;297
9516;16;1;297
9517;15;1;297
9518;14;1;297
9519;14;1;297
9520;13;1;297
9521;12;1;297
9522;12;1;297
9523;11;1;297
9524;11;1;297
9525;10;1;297
9526;10;1;297
9527;9;1;297
9528;9;1;297
9529;9;1;297
9530;8;1;297
9531;8;1;297
9532;7;1;297
9533;7;1;297
9534;7;1;297
9535;6;1;297
9536;1;1;298
9537;2;1;298
9538;1;1;298
9539;1;1;298
9540;1;1;298
9541;1;1;298
9542;9;1;298
9543;15;1;298
9544;15;1;298
9545;14;1;298
9546;14;1;298
9547;13;1;298
9548;14;1;298
