9383;19;1;293
9384;19;1;293
9385;18;1;293
9386;18;1;293
9387;18;1;293
9388;18;1;293
9389;18;1;293
9390;17;1;293
9391;17;1;293
9392;16;1;293
9393;16;1;293
9394;15;1;293
9395;15;1;293
9396;14;1;293
9397;13;1;293
9398;13;1;293
9399;13;1;293
9400;12;1;293
9401;12;1;293
9402;11;1;293
9403;11;1;293
9404;10;1;293
9405;10;1;293
9406;10;1;293
9407;9;1;293
9408;3;1;294
9409;3;1;294
9410;2;1;294
9411;4;1;294
9412;9;1;294
9413;8;1;294
9414;8;1;294
9415;7;1;294
9440;1;25;295
9441;1;1;295
9442;0;1;295
9443;2;1;295
9444;4;1;295
9445;7;1;295
9446;15;1;295
9447;24;1;295
9448;26;1;295
9449;25;1;295
9450;25;1;295
9451;24;1;295
9452;24;1;295
9453;23;1;295
9454;23;1;295
9455;22;1;295
9456;22;1;295
9457;21;1;295
9458;21;1;295
9459;20;1;295
9460;19;1;295
9461;19;1;295
9462;18;1;295
9463;18;1;295
9464;17;1;295
9465;17;1;295
9466;16;1;295
9467;16;1;295
9468;15;1;295
9469;14;1;295
9470;13;1;295
9471;13;1;295
9472;5;1;296
9473;5;1;296
9474;4;1;296
9475;5;1;296
9476;4;1;296
9477;53;1;296
9478;52;1;296
9479;52;1;296
9480;51;1;296
9481;50;1;296
9482;49;1;296
9483;49;1;296
9484;48;1;296
9485;48;1;296
9486;47;1;296
9487;47;1;296
9488;46;1;296
9489;46;1;296
9490;45;1;296
9491;45;1;296
9492;12;1;296
9493;11;1;296
9494;11;1;296
9495;10;1;296
9496;9;1;296
9497;9;1;296
9498;9;1;296
9499;8;1;296
9500;8;1;296
9501;7;1;296
9502;7;1;296
9503;6;1;296
9504;1;1;297
9536;1;32;298
9537;1;1;298
9538;1;1;298
9539;1;1;298
9540;1;1;298
9541;1;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;1;1;298
9549;1;1;298
9550;1;1;298
9551;1;1;298
9552;0;1;298
9553;1;1;298
9554;1;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;1;1;298
9564;1;1;298
9565;1;1;298
9566;1;1;298
9567;1;1;298
9568;1;1;299
9569;1;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;0;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;1;1;299
9579;1;1;299
9580;1;1;299
9581;1;1;299
9582;64;1;299
9583;64;1;299
9584;64;1;299
9585;63;1;299
9586;63;1;299
9587;62;1;299
9588;62;1;299
9589;61;1;299
9590;61;1;299
9591;60;1;299
9592;10;1;299
9593;10;1;299
9594;9;1;299
9595;9;1;299
9596;8;1;299
9597;8;1;299
9598;8;1;299
9599;7;1;299
9600;1;1;300
9601;1;1;300
9602;1;1;300
9603;1;1;300
9604;1;1;300
9605;1;1;300
9606;1;1;300
9607;73;1;300
9608;73;1;300
9609;72;1;300
9610;72;1;300
9611;71;1;300
9612;71;1;300
9613;70;1;300
9614;70;1;300
9615;69;1;300
9616;69;1;300
9617;69;1;300
9618;68;1;300
9619;68;1;300
9620;67;1;300
9621;67;1;300
9622;66;1;300
9623;66;1;300
9624;25;1;300
9625;24;1;300
9626;24;1;300
9627;23;1;300
9628;23;1;300
9629;22;1;300
9630;22;1;300
9631;21;1;300
9632;15;1;301
9633;14;1;301
9634;14;1;301
9635;13;1;301
9636;14;1;301
9637;13;1;301
9638;17;1;301
9639;17;1;301
9640;16;1;301
9641;16;1;301
9642;15;1;301
9643;15;1;301
9644;14;1;301
9645;14;1;301
9646;14;1;301
9647;13;1;301
9648;13;1;301
9649;12;1;301
9650;12;1;301
9651;12;1;301
9652;12;1;301
9653;11;1;301
9654;11;1;301
9655;10;1;301
9656;10;1;301
9657;9;1;301
9658;9;1;301
9659;8;1;301
9660;8;1;301
9661;7;1;301
9662;7;1;301
9663;6;1;301
9664;1;1;302
9665;1;1;302
9666;1;1;302
9667;1;1;302
9668;3;1;302
9669;5;1;302
9670;5;1;302
9671;4;1;302
9672;3;1;302
9673;3;1;302
9674;3;1;302
9675;3;1;302
9676;2;1;302
9677;2;1;302
9678;1;1;302
9679;5;1;302
9680;5;1;302
9681;5;1;302
9682;4;1;302
9683;4;1;302
9684;3;1;302
9685;3;1;302
9686;2;1;302
9687;2;1;302
9688;1;1;302
9689;2;1;302
9690;1;1;302
9691;1;1;302
9692;1;1;302
9693;1;1;302
9694;1;1;302
9695;1;1;302
9696;1;1;303
9697;1;1;303
9698;62;1;303
9699;62;1;303
9700;20;1;303
9701;19;1;303
9702;19;1;303
9703;18;1;303
9704;18;1;303
9705;17;1;303
9706;17;1;303
9707;17;1;303
9708;16;1;303
9709;16;1;303
9710;15;1;303
9711;15;1;303
9712;14;1;303
9713;14;1;303
9714;14;1;303
9715;13;1;303
9716;13;1;303
9717;12;1;303
9718;12;1;303
9719;11;1;303
9720;10;1;303
9721;10;1;303
9722;9;1;303
9723;9;1;303
9724;9;1;303
9725;8;1;303
9726;8;1;303
9727;7;1;303
9728;2;1;304
9729;1;1;304
9730;1;1;304
9731;1;1;304
9732;59;1;304
9733;59;1;304
9734;58;1;304
9735;58;1;304
9736;57;1;304
9737;57;1;304
9738;56;1;304
9739;56;1;304
9740;55;1;304
9741;55;1;304
9742;54;1;304
9743;54;1;304
9744;13;1;304
9745;13;1;304
9746;12;1;304
9747;12;1;304
9748;11;1;304
9749;11;1;304
9750;10;1;304
9751;10;1;304
9752;10;1;304
9753;9;1;304
9754;9;1;304
9755;8;1;304
9756;8;1;304
9757;7;1;304
9758;7;1;304
9759;6;1;304
9760;2;1;305
9761;1;1;305
9762;1;1;305
9763;1;1;305
9764;2;1;305
9765;1;1;305
9766;1;1;305
9767;1;1;305
9768;63;1;305
9769;63;1;305
9770;62;1;305
9771;62;1;305
9772;61;1;305
9773;61;1;305
9774;60;1;305
9775;60;1;305
9776;59;1;305
9777;59;1;305
9778;12;1;305
9779;12;1;305
9780;11;1;305
9781;11;1;305
9782;10;1;305
9783;10;1;305
9784;9;1;305
9785;9;1;305
9786;9;1;305
9787;8;1;305
9788;8;1;305
9789;7;1;305
9790;7;1;305
9791;6;1;305
9792;1;1;306
9793;1;1;306
9794;1;1;306
9795;1;1;306
9796;0;1;306
9797;1;1;306
9798;1;1;306
9799;1;1;306
9800;1;1;306
9801;1;1;306
9802;60;1;306
9803;60;1;306
9804;60;1;306
9805;60;1;306
9806;59;1;306
9807;59;1;306
9808;58;1;306
9809;58;1;306
9810;57;1;306
9811;57;1;306
9812;15;1;306
9813;14;1;306
9814;14;1;306
9815;14;1;306
9816;13;1;306
9817;13;1;306
9818;12;1;306
9819;12;1;306
9820;11;1;306
9821;11;1;306
9822;11;1;306
9823;10;1;306
9824;3;1;307
9825;3;1;307
9826;2;1;307
9827;2;1;307
9828;1;1;307
9829;1;1;307
9830;1;1;307
9831;1;1;307
9832;1;1;307
9833;5;1;307
9834;5;1;307
9835;5;1;307
