8894;7;1;277
8895;6;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;63;1;278
8903;63;1;278
8904;63;1;278
8905;62;1;278
8906;62;1;278
8907;61;1;278
8908;61;1;278
8909;60;1;278
8910;60;1;278
8911;59;1;278
8912;59;1;278
8913;59;1;278
8914;58;1;278
8915;58;1;278
8916;57;1;278
8917;57;1;278
8918;56;1;278
8919;56;1;278
8920;55;1;278
8921;9;1;278
8922;9;1;278
8923;8;1;278
8924;8;1;278
8925;7;1;278
8926;7;1;278
8927;7;1;278
8928;69;1;279
8929;68;1;279
8930;68;1;279
8931;67;1;279
8932;67;1;279
8933;66;1;279
8934;66;1;279
8935;66;1;279
8936;65;1;279
8937;65;1;279
8938;64;1;279
8939;64;1;279
8940;64;1;279
8941;63;1;279
8942;63;1;279
8943;62;1;279
8944;62;1;279
8945;61;1;279
8946;61;1;279
8947;61;1;279
8948;60;1;279
8949;60;1;279
8950;59;1;279
8951;59;1;279
8952;58;1;279
8953;58;1;279
8954;57;1;279
8955;57;1;279
8956;56;1;279
8957;56;1;279
8958;12;1;279
8959;11;1;279
8960;5;1;280
8961;5;1;280
8962;4;1;280
8963;4;1;280
8964;3;1;280
8965;3;1;280
8966;2;1;280
8967;21;1;280
8968;21;1;280
8969;21;1;280
8970;20;1;280
8971;20;1;280
8972;20;1;280
8973;19;1;280
8974;19;1;280
8975;18;1;280
8976;18;1;280
8977;17;1;280
8978;17;1;280
8979;16;1;280
8980;16;1;280
8981;16;1;280
8982;16;1;280
8983;16;1;280
8984;15;1;280
8985;15;1;280
8986;14;1;280
8987;14;1;280
8988;13;1;280
8989;13;1;280
8990;12;1;280
8991;12;1;280
8992;5;1;281
9024;8;32;282
9025;7;1;282
9026;7;1;282
9027;6;1;282
9028;6;1;282
9029;6;1;282
9030;5;1;282
9031;6;1;282
9032;5;1;282
9033;5;1;282
9034;4;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;1;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;20;1;282
9049;20;1;282
9050;19;1;282
9051;19;1;282
9052;18;1;282
9053;18;1;282
9054;17;1;282
9055;17;1;282
9056;70;1;283
9057;70;1;283
9058;69;1;283
9059;69;1;283
9060;68;1;283
9061;68;1;283
9062;68;1;283
9063;18;1;283
9064;18;1;283
9065;17;1;283
9066;17;1;283
9067;16;1;283
9068;16;1;283
9069;15;1;283
9070;15;1;283
9071;14;1;283
9072;14;1;283
9073;13;1;283
9074;13;1;283
9075;12;1;283
9076;12;1;283
9077;11;1;283
9078;11;1;283
9079;10;1;283
9080;10;1;283
9081;10;1;283
9082;9;1;283
9083;9;1;283
9084;8;1;283
9085;8;1;283
9086;7;1;283
9087;7;1;283
9088;18;1;284
9089;20;1;284
9090;27;1;284
9091;27;1;284
9092;30;1;284
9093;34;1;284
9094;37;1;284
9095;36;1;284
9096;37;1;284
9097;37;1;284
9098;36;1;284
9099;37;1;284
9100;1;1;284
9101;1;1;284
9102;1;1;284
9103;1;1;284
9104;1;1;284
9105;1;1;284
9106;1;1;284
9107;11;1;284
9108;11;1;284
9109;10;1;284
9110;10;1;284
9111;10;1;284
9112;9;1;284
9113;9;1;284
9114;8;1;284
9115;8;1;284
9116;7;1;284
9117;7;1;284
9118;6;1;284
9119;6;1;284
9120;2;1;285
9121;1;1;285
9122;0;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;56;1;285
9133;56;1;285
9134;55;1;285
9135;55;1;285
9136;54;1;285
9137;12;1;285
9138;12;1;285
9139;11;1;285
9140;11;1;285
9141;10;1;285
9142;10;1;285
9143;9;1;285
9144;9;1;285
9145;8;1;285
9146;8;1;285
9147;8;1;285
9148;7;1;285
9149;7;1;285
9150;6;1;285
9151;6;1;285
9152;1;1;286
9153;81;1;286
9154;81;1;286
9155;81;1;286
9156;80;1;286
9157;80;1;286
9158;79;1;286
9159;79;1;286
9160;79;1;286
9161;78;1;286
9162;78;1;286
9163;77;1;286
9164;77;1;286
9165;77;1;286
9166;76;1;286
9167;76;1;286
9168;75;1;286
9169;75;1;286
9170;75;1;286
9171;74;1;286
9172;73;1;286
9173;73;1;286
9174;73;1;286
9175;72;1;286
9176;26;1;286
9177;26;1;286
9178;25;1;286
9179;25;1;286
9180;24;1;286
9181;24;1;286
9182;23;1;286
9183;23;1;286
9184;16;1;287
9185;17;1;287
9186;16;1;287
9187;16;1;287
9188;15;1;287
9189;15;1;287
9190;14;1;287
9191;14;1;287
9192;14;1;287
9193;14;1;287
9194;13;1;287
9195;13;1;287
9196;12;1;287
9197;12;1;287
9198;12;1;287
9199;11;1;287
9200;11;1;287
9201;10;1;287
9202;59;1;287
9203;58;1;287
9204;11;1;287
9205;11;1;287
9206;10;1;287
9207;10;1;287
9208;9;1;287
9209;9;1;287
9210;9;1;287
9211;8;1;287
9212;7;1;287
9213;7;1;287
9214;6;1;287
9215;6;1;287
9216;1;1;288
9217;1;1;288
9218;64;1;288
9219;64;1;288
9220;64;1;288
9221;63;1;288
9222;63;1;288
9223;62;1;288
9224;62;1;288
9225;62;1;288
9226;61;1;288
9227;61;1;288
9228;60;1;288
9229;60;1;288
9230;59;1;288
9231;59;1;288
9232;58;1;288
9233;58;1;288
9234;57;1;288
9235;57;1;288
9236;56;1;288
9237;56;1;288
9238;55;1;288
9239;55;1;288
9240;54;1;288
9241;9;1;288
9242;8;1;288
9243;8;1;288
9244;7;1;288
9245;7;1;288
9246;7;1;288
9247;6;1;288
9248;2;1;289
9249;2;1;289
9250;2;1;289
9251;2;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;1;1;289
9280;2;19;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;16;1;290
9285;23;1;290
9286;23;1;290
9287;26;1;290
9288;26;1;290
9289;26;1;290
9290;26;1;290
9291;25;1;290
9292;25;1;290
9293;24;1;290
9294;24;1;290
9295;24;1;290
9296;23;1;290
9297;23;1;290
9298;22;1;290
9299;22;1;290
9300;21;1;290
9301;21;1;290
9302;20;1;290
9303;20;1;290
9304;20;1;290
9305;19;1;290
9306;19;1;290
9307;19;1;290
9308;18;1;290
9309;18;1;290
9310;17;1;290
9311;16;1;290
9312;11;1;291
9313;10;1;291
9314;10;1;291
9315;9;1;291
9316;20;1;291
9317;19;1;291
9318;19;1;291
9319;18;1;291
9320;18;1;291
9321;17;1;291
9322;17;1;291
9323;18;1;291
9324;17;1;291
9325;18;1;291
9326;17;1;291
9327;17;1;291
9328;17;1;291
9329;16;1;291
9330;16;1;291
9331;15;1;291
9332;15;1;291
9333;15;1;291
9334;14;1;291
9335;14;1;291
9336;13;1;291
9337;13;1;291
9338;12;1;291
9339;11;1;291
9340;11;1;291
9341;11;1;291
9342;10;1;291
9343;10;1;291
9344;3;1;292
9345;2;1;292
9346;81;1;292
9347;81;1;292
9348;80;1;292
9349;80;1;292
9350;79;1;292
9351;79;1;292
9352;78;1;292
9353;32;1;292
9354;32;1;292
9355;31;1;292
9356;31;1;292
9357;30;1;292
9358;30;1;292
9359;29;1;292
9360;29;1;292
9361;28;1;292
9362;28;1;292
9363;28;1;292
9364;27;1;292
9365;27;1;292
9366;26;1;292
9367;26;1;292
9368;25;1;292
9369;25;1;292
9370;24;1;292
9371;24;1;292
9372;23;1;292
9373;23;1;292
9374;23;1;292
9375;22;1;292
9376;23;1;293
9377;23;1;293
9378;22;1;293
9379;22;1;293
9380;21;1;293
9381;32;1;293
9382;32;1;293
9383;31;1;293
9384;31;1;293
9385;31;1;293
9386;30;1;293
9387;30;1;293
9388;29;1;293
9389;29;1;293
9390;29;1;293
9391;28;1;293
9392;28;1;293
9393;27;1;293
9394;27;1;293
9395;26;1;293
9396;26;1;293
9397;25;1;293
9398;25;1;293
9399;24;1;293
9400;24;1;293
9401;23;1;293
9402;23;1;293
9403;22;1;293
9404;21;1;293
9405;21;1;293
9406;21;1;293
9407;20;1;293
9408;20;1;294
9409;67;1;294
9410;67;1;294
9411;67;1;294
9412;66;1;294
9413;66;1;294
9414;65;1;294
9415;65;1;294
9416;64;1;294
9417;64;1;294
9418;63;1;294
9419;16;1;294
9420;15;1;294
9421;15;1;294
9422;14;1;294
9423;14;1;294
9424;13;1;294
9425;13;1;294
9426;12;1;294
9427;12;1;294
9428;12;1;294
9429;11;1;294
9430;10;1;294
9431;10;1;294
9432;9;1;294
9433;9;1;294
9434;8;1;294
9435;8;1;294
9436;7;1;294
9437;7;1;294
9438;7;1;294
9439;6;1;294
9440;1;1;295
9441;1;1;295
9442;1;1;295
9443;1;1;295
9444;1;1;295
9445;1;1;295
9446;1;1;295
9447;1;1;295
9448;16;1;295
9449;16;1;295
9450;15;1;295
9451;15;1;295
9452;14;1;295
9453;14;1;295
9454;13;1;295
9455;13;1;295
9456;13;1;295
9457;12;1;295
9458;12;1;295
9459;11;1;295
9460;11;1;295
9461;10;1;295
9462;10;1;295
9463;10;1;295
9464;9;1;295
9465;8;1;295
9466;8;1;295
9467;7;1;295
9468;7;1;295
9469;7;1;295
9470;6;1;295
9471;6;1;295
9472;1;1;296
9473;1;1;296
9474;1;1;296
9475;1;1;296
9476;1;1;296
9477;1;1;296
9478;1;1;296
9479;1;1;296
9480;1;1;296
9481;0;1;296
9482;1;1;296
9483;1;1;296
9484;1;1;296
9485;1;1;296
9486;1;1;296
9487;13;1;296
9488;13;1;296
9489;13;1;296
9490;12;1;296
9491;12;1;296
9492;11;1;296
9493;11;1;296
9494;11;1;296
9495;11;1;296
9496;10;1;296
9497;10;1;296
9498;9;1;296
9499;8;1;296
9500;8;1;296
9501;8;1;296
9502;7;1;296
9503;7;1;296
9504;1;1;297
9505;1;1;297
9506;1;1;297
9507;0;1;297
9508;1;1;297
9509;2;1;297
9510;1;1;297
9511;1;1;297
9512;1;1;297
9513;1;1;297
9514;1;1;297
9515;1;1;297
9516;1;1;297
9517;1;1;297
9518;1;1;297
9519;1;1;297
9520;1;1;297
9521;1;1;297
9522;7;1;297
9523;9;1;297
9524;10;1;297
9525;10;1;297
9526;10;1;297
9527;10;1;297
9528;9;1;297
9529;9;1;297
9530;9;1;297
9531;8;1;297
9532;8;1;297
9533;7;1;297
9534;7;1;297
9535;6;1;297
9536;1;1;298
9537;2;1;298
9538;2;1;298
9539;1;1;298
9540;1;1;298
9541;1;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;1;1;298
9547;0;1;298
9548;1;1;298
9549;57;1;298
9550;57;1;298
9551;57;1;298
9552;56;1;298
9553;56;1;298
9554;55;1;298
9555;55;1;298
9556;54;1;298
9557;54;1;298
9558;53;1;298
9559;53;1;298
9560;12;1;298
9561;13;1;298
9562;12;1;298
9563;12;1;298
9564;11;1;298
9565;11;1;298
9566;11;1;298
9567;10;1;298
9568;3;1;299
9569;2;1;299
9600;63;31;300
9601;62;1;300
9602;62;1;300
9603;61;1;300
9604;61;1;300
9605;60;1;300
9606;60;1;300
9607;60;1;300
9608;59;1;300
9609;59;1;300
9610;58;1;300
9611;58;1;300
9612;57;1;300
9613;56;1;300
9614;56;1;300
9615;56;1;300
9616;55;1;300
9617;55;1;300
9618;54;1;300
9619;54;1;300
9620;54;1;300
9621;53;1;300
9622;53;1;300
9623;52;1;300
9624;52;1;300
9625;51;1;300
9626;51;1;300
9627;8;1;300
9628;8;1;300
9629;7;1;300
9630;7;1;300
9631;6;1;300
9632;1;1;301
9633;2;1;301
9634;1;1;301
9635;18;1;301
9636;18;1;301
9637;18;1;301
9638;17;1;301
9639;17;1;301
9640;16;1;301
9641;16;1;301
9642;16;1;301
9643;16;1;301
9644;15;1;301
9645;15;1;301
9646;14;1;301
9647;14;1;301
9648;14;1;301
9649;13;1;301
9650;13;1;301
9651;12;1;301
9652;12;1;301
9653;11;1;301
9654;11;1;301
9655;10;1;301
9656;10;1;301
9657;9;1;301
9658;9;1;301
9659;8;1;301
9660;8;1;301
9661;7;1;301
9662;7;1;301
9663;6;1;301
9664;1;1;302
9665;2;1;302
9666;1;1;302
9667;1;1;302
9668;1;1;302
9669;74;1;302
9670;73;1;302
9671;73;1;302
9672;72;1;302
9673;72;1;302
9674;71;1;302
9675;71;1;302
9676;71;1;302
9677;70;1;302
9678;70;1;302
9679;69;1;302
9680;69;1;302
9681;68;1;302
9682;68;1;302
9683;68;1;302
9684;67;1;302
9685;66;1;302
9686;66;1;302
9687;65;1;302
9688;65;1;302
9689;65;1;302
9690;64;1;302
9691;64;1;302
9692;63;1;302
9693;9;1;302
9694;9;1;302
9695;8;1;302
9696;2;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9702;1;1;303
9703;1;1;303
9704;0;1;303
9705;2;1;303
9706;2;1;303
9707;1;1;303
9708;1;1;303
9709;1;1;303
9710;1;1;303
9711;1;1;303
9712;1;1;303
9713;28;1;303
9714;28;1;303
9715;28;1;303
9716;27;1;303
9717;27;1;303
9718;27;1;303
9719;26;1;303
9720;26;1;303
9721;25;1;303
9722;25;1;303
9723;24;1;303
9724;24;1;303
9725;24;1;303
9726;23;1;303
9727;23;1;303
9728;25;1;304
