8029;0;1;0
8030;1;1;0
8031;1;1;0
8032;0;1;0
8033;1;1;0
8034;1;1;0
8035;0;1;0
8036;1;1;0
8037;1;1;0
8038;0;1;0
8039;1;1;0
8040;0;1;0
8041;1;1;0
8042;1;1;0
8043;0;1;0
8044;1;1;0
8045;1;1;0
8046;2;1;0
8047;2;1;0
8048;2;1;0
8049;1;1;0
8050;1;1;0
8051;1;1;0
8052;0;1;0
8053;0;1;0
8054;1;1;0
8055;0;1;0
8056;2;1;0
8057;2;1;0
8058;1;1;0
8059;1;1;0
8060;1;1;0
8061;1;1;0
8062;0;1;0
8063;1;1;0
8064;1;1;0
8065;1;1;0
8066;0;1;0
8067;1;1;0
8068;1;1;0
8069;0;1;0
8070;1;1;0
8071;1;1;0
8072;0;1;0
8073;1;1;0
8074;5;1;0
8075;4;1;0
8076;4;1;0
8077;4;1;0
8078;3;1;0
8079;3;1;0
8080;3;1;0
8081;3;1;0
8082;2;1;0
8083;2;1;0
8084;2;1;0
8085;1;1;0
8086;1;1;0
8087;1;1;0
8088;0;1;0
8089;1;1;0
8090;0;1;0
8091;2;1;0
8092;2;1;0
8093;1;1;0
8094;1;1;0
8095;1;1;0
8096;1;1;0
8097;1;1;0
8098;1;1;0
8100;1;2;0
8101;2;1;0
8102;1;1;0
8103;1;1;0
8104;1;1;0
8105;0;1;0
8106;0;1;0
8107;1;1;0
8108;0;1;0
8109;1;1;0
8110;1;1;0
8111;1;1;0
8112;1;1;0
8113;1;1;0
8114;1;1;0
8115;1;1;0
8116;2;1;0
8117;2;1;0
8118;1;1;0
8119;1;1;0
8120;1;1;0
8121;1;1;0
8122;1;1;0
8123;0;1;0
8124;0;1;0
8125;2;1;0
8126;2;1;0
8127;1;1;0
8128;1;1;0
8129;2;1;0
8130;1;1;0
8131;1;1;0
8132;1;1;0
8133;1;1;0
8134;1;1;0
8135;0;1;0
8136;1;1;0
8137;1;1;0
8138;0;1;0
8139;0;1;0
8140;1;1;0
8141;0;1;0
8142;0;1;0
8143;1;1;0
8144;1;1;0
8145;0;1;0
8146;1;1;0
8147;1;1;0
8148;0;1;0
8149;1;1;0
8150;1;1;0
8151;0;1;0
8152;1;1;0
8153;1;1;0
8154;0;1;0
8155;1;1;0
8156;1;1;0
8157;0;1;0
8158;1;1;0
8159;1;1;0
8160;0;1;0
8161;1;1;0
8162;69;1;0
8163;69;1;0
8164;69;1;0
8165;68;1;0
8166;68;1;0
8167;68;1;0
8168;68;1;0
8169;10;1;0
8170;10;1;0
8171;9;1;0
8172;9;1;0
8173;8;1;0
8174;8;1;0
8175;8;1;0
8176;7;1;0
8177;7;1;0
8178;7;1;0
8179;7;1;0
8180;6;1;0
8181;6;1;0
8182;6;1;0
8183;5;1;0
8184;5;1;0
8185;5;1;0
8186;4;1;0
8187;4;1;0
8188;4;1;0
8189;4;1;0
8190;3;1;0
8191;3;1;0
8192;3;1;0
8193;2;1;0
8194;2;1;0
8195;2;1;0
8196;1;1;0
8197;1;1;0
8198;1;1;0
8200;1;2;0
8201;1;1;0
8202;0;1;0
8203;1;1;0
8204;0;1;0
8205;0;1;0
8206;1;1;0
8207;1;1;0
8208;0;1;0
8209;1;1;0
8210;1;1;0
8211;0;1;0
8212;1;1;0
8213;1;1;0
8214;0;1;0
8215;0;1;0
8216;1;1;0
8217;0;1;0
8218;0;1;0
8219;1;1;0
8220;0;1;0
8221;0;1;0
8222;1;1;0
8223;0;1;0
8224;1;1;0
8225;1;1;0
8226;1;1;0
8227;0;1;0
8228;1;1;0
8229;1;1;0
8230;0;1;0
8231;1;1;0
8232;1;1;0
8233;0;1;0
8234;2;1;0
8235;1;1;0
8236;1;1;0
8237;1;1;0
8238;0;1;0
8239;1;1;0
8240;0;1;0
8241;0;1;0
8242;1;1;0
8243;1;1;0
8244;0;1;0
8245;1;1;0
8246;1;1;0
8247;0;1;0
8248;0;1;0
8249;1;1;0
8250;0;1;0
8251;0;1;0
8252;1;1;0
8253;1;1;0
8254;0;1;0
8255;1;1;0
8256;0;1;0
8257;0;1;0
8258;1;1;0
8259;1;1;0
8260;0;1;0
8261;1;1;0
8262;1;1;0
8263;0;1;0
8264;0;1;0
8265;0;1;0
8266;1;1;0
8267;0;1;0
8268;1;1;0
8269;0;1;0
8270;0;1;0
8271;1;1;0
8272;1;1;0
8273;1;1;0
8274;1;1;0
8275;1;1;0
8276;0;1;0
8277;1;1;0
8278;1;1;0
8279;0;1;0
8280;1;1;0
8281;1;1;0
8282;0;1;0
8283;4;1;0
8284;4;1;0
8285;4;1;0
8286;3;1;0
8287;3;1;0
8288;3;1;0
8289;2;1;0
8290;2;1;0
8291;1;1;0
8292;1;1;0
8293;1;1;0
8294;0;1;0
8295;0;1;0
8296;1;1;0
8297;0;1;0
8298;0;1;0
8300;1;2;0
8301;1;1;0
8302;0;1;0
8303;1;1;0
8304;1;1;0
8305;0;1;0
8306;1;1;0
8307;1;1;0
8308;0;1;0
8309;1;1;0
8310;1;1;0
8311;0;1;0
8312;0;1;0
8313;1;1;0
8314;0;1;0
8315;0;1;0
8316;1;1;0
8317;0;1;0
8318;0;1;0
8319;1;1;0
8320;0;1;0
8321;0;1;0
8322;1;1;0
8323;1;1;0
8324;0;1;0
8325;1;1;0
8326;1;1;0
8327;0;1;0
8328;2;1;0
8329;1;1;0
8330;1;1;0
8331;1;1;0
8332;1;1;0
8333;1;1;0
8334;1;1;0
8335;2;1;0
8336;1;1;0
8337;2;1;0
8338;1;1;0
8339;1;1;0
8340;1;1;0
8341;2;1;0
8342;1;1;0
8343;1;1;0
8344;1;1;0
8345;0;1;0
8346;1;1;0
8347;1;1;0
8348;1;1;0
8349;1;1;0
8350;0;1;0
8351;0;1;0
8352;1;1;0
8353;1;1;0
8354;1;1;0
8355;1;1;0
8356;0;1;0
8357;1;1;0
8358;1;1;0
8359;0;1;0
8360;1;1;0
8361;1;1;0
8362;0;1;0
8363;0;1;0
8364;1;1;0
8365;0;1;0
8366;0;1;0
8367;1;1;0
8368;0;1;0
8369;0;1;0
8370;2;1;0
8371;1;1;0
8372;0;1;0
8373;1;1;0
8374;1;1;0
8375;1;1;0
8376;1;1;0
8377;1;1;0
8378;0;1;0
8379;0;1;0
8380;1;1;0
8381;0;1;0
8382;0;1;0
8383;1;1;0
8384;1;1;0
8385;0;1;0
8386;1;1;0
8387;1;1;0
8388;0;1;0
8389;1;1;0
8390;0;1;0
8391;1;1;0
8392;0;1;0
8393;1;1;0
8394;1;1;0
8395;0;1;0
8396;1;1;0
8397;1;1;0
8398;0;1;0
8400;1;2;0
8401;0;1;0
8402;1;1;0
8403;1;1;0
8404;0;1;0
8405;5;1;0
8406;5;1;0
8407;4;1;0
8408;4;1;0
8409;4;1;0
8410;3;1;0
8411;3;1;0
8412;2;1;0
8413;2;1;0
8414;2;1;0
8415;1;1;0
8416;1;1;0
8417;1;1;0
8418;1;1;0
8419;0;1;0
8420;1;1;0
8422;1;2;0
8423;1;1;0
8424;0;1;0
8425;0;1;0
8426;1;1;0
8427;0;1;0
8428;0;1;0
8429;1;1;0
8430;0;1;0
8431;1;1;0
8432;1;1;0
8433;1;1;0
8434;1;1;0
8435;1;1;0
8436;0;1;0
8437;1;1;0
8438;1;1;0
8439;1;1;0
8440;1;1;0
8441;1;1;0
8442;0;1;0
8443;1;1;0
8444;1;1;0
8445;2;1;0
8446;1;1;0
8447;1;1;0
8448;1;1;0
8449;0;1;0
8450;1;1;0
8451;1;1;0
8452;0;1;0
8453;1;1;0
8454;1;1;0
8455;0;1;0
8456;0;1;0
8457;2;1;0
8458;1;1;0
8459;1;1;0
8460;0;1;0
8461;0;1;0
8462;1;1;0
8463;1;1;0
8464;0;1;0
8465;1;1;0
8466;1;1;0
8467;0;1;0
8468;1;1;0
8469;4;1;0
8470;3;1;0
8471;3;1;0
8472;3;1;0
8473;2;1;0
8474;2;1;0
8475;2;1;0
8476;1;1;0
8477;1;1;0
8478;1;1;0
8479;0;1;0
8480;1;1;0
8481;1;1;0
8482;0;1;0
8483;1;1;0
8484;1;1;0
8485;0;1;0
8486;1;1;0
8487;0;1;0
8488;0;1;0
8489;1;1;0
8490;1;1;0
8491;0;1;0
8492;2;1;0
8493;1;1;0
8494;1;1;0
8495;1;1;0
8496;0;1;0
8497;1;1;0
8498;1;1;0
8500;0;2;0
8501;0;1;0
8502;1;1;0
8503;0;1;0
8504;1;1;0
8505;1;1;0
8506;0;1;0
8507;0;1;0
8508;1;1;0
8509;1;1;0
8510;0;1;0
8511;1;1;0
8512;1;1;0
8513;0;1;0
8514;1;1;0
8515;1;1;0
8516;0;1;0
8517;1;1;0
8518;1;1;0
8519;0;1;0
8520;1;1;0
8521;1;1;0
8522;0;1;0
8523;1;1;0
8524;1;1;0
8525;0;1;0
8526;1;1;0
8527;0;1;0
8528;0;1;0
8529;1;1;0
8530;0;1;0
8531;0;1;0
8532;1;1;0
8533;0;1;0
8534;0;1;0
8535;0;1;0
8536;1;1;0
8537;1;1;0
8538;0;1;0
8539;1;1;0
8540;0;1;0
8541;0;1;0
8542;1;1;0
8543;0;1;0
8544;1;1;0
8545;1;1;0
8546;0;1;0
8547;1;1;0
8548;1;1;0
8549;0;1;0
8550;0;1;0
8551;1;1;0
8552;0;1;0
8553;0;1;0
8554;1;1;0
8555;1;1;0
8556;0;1;0
8557;1;1;0
8558;0;1;0
8559;0;1;0
8560;1;1;0
8561;0;1;0
8562;0;1;0
8563;1;1;0
8564;0;1;0
8565;0;1;0
8566;1;1;0
8567;1;1;0
8568;0;1;0
8569;1;1;0
8570;1;1;0
8571;1;1;0
8572;1;1;0
8573;1;1;0
8574;0;1;0
8575;1;1;0
8576;0;1;0
8577;0;1;0
8578;1;1;0
8579;0;1;0
8580;1;1;0
8581;1;1;0
8582;0;1;0
8583;1;1;0
8584;1;1;0
8585;1;1;0
8586;1;1;0
8587;2;1;0
8588;1;1;0
8589;1;1;0
8590;2;1;0
8591;1;1;0
8592;1;1;0
8593;3;1;0
8594;2;1;0
8595;2;1;0
8596;2;1;0
8597;1;1;0
8598;1;1;0
8600;1;2;0
8601;2;1;0
8602;2;1;0
8603;2;1;0
8604;1;1;0
8605;1;1;0
8606;0;1;0
8607;2;1;0
8608;2;1;0
8609;1;1;0
8610;1;1;0
8611;1;1;0
8612;1;1;0
8613;0;1;0
8614;1;1;0
8615;1;1;0
8616;0;1;0
8617;1;1;0
8618;1;1;0
8619;0;1;0
8620;0;1;0
8621;1;1;0
8622;0;1;0
8623;0;1;0
8624;1;1;0
8625;0;1;0
8626;1;1;0
8627;1;1;0
8628;0;1;0
8629;1;1;0
8630;1;1;0
8631;0;1;0
8632;1;1;0
8633;0;1;0
8634;1;1;0
8635;1;1;0
8636;0;1;0
8637;1;1;0
8638;1;1;0
8639;0;1;0
8640;0;1;0
8641;0;1;0
8642;1;1;0
8643;0;1;0
8644;1;1;0
8645;1;1;0
8646;0;1;0
8647;1;1;0
8648;1;1;0
8649;1;1;0
8650;1;1;0
8651;1;1;0
8652;0;1;0
8653;1;1;0
8654;1;1;0
8655;0;1;0
8656;1;1;0
8657;1;1;0
8658;0;1;0
8659;1;1;0
8660;1;1;0
8661;0;1;0
8662;1;1;0
8663;1;1;0
8664;0;1;0
8665;0;1;0
8666;1;1;0
8667;1;1;0
8668;1;1;0
8669;2;1;0
8670;2;1;0
8671;2;1;0
8672;1;1;0
8673;1;1;0
8674;1;1;0
8675;0;1;0
8676;1;1;0
8677;1;1;0
8678;0;1;0
8679;0;1;0
8680;1;1;0
8681;0;1;0
8682;0;1;0
8683;1;1;0
8684;1;1;0
8685;0;1;0
8686;1;1;0
8687;1;1;0
8688;0;1;0
8689;1;1;0
8690;1;1;0
8691;0;1;0
8692;0;1;0
8693;1;1;0
8694;0;1;0
8695;0;1;0
8696;1;1;0
8697;0;1;0
8698;1;1;0
8700;1;2;0
8701;0;1;0
8702;0;1;0
8703;0;1;0
8704;0;1;0
8705;0;1;0
8706;1;1;0
8707;1;1;0
8708;1;1;0
8709;0;1;0
8710;1;1;0
8711;1;1;0
8712;0;1;0
8713;1;1;0
8714;1;1;0
8715;0;1;0
8716;1;1;0
8717;1;1;0
8718;0;1;0
8719;1;1;0
8720;1;1;0
8721;0;1;0
8722;1;1;0
8723;1;1;0
8724;0;1;0
8725;0;1;0
8726;1;1;0
8727;0;1;0
8728;0;1;0
8729;1;1;0
8730;1;1;0
8731;0;1;0
8732;1;1;0
8733;1;1;0
8734;0;1;0
8735;1;1;0
8736;0;1;0
8737;1;1;0
8738;1;1;0
8739;0;1;0
8740;1;1;0
8741;0;1;0
8742;0;1;0
8743;1;1;0
8744;0;1;0
8745;0;1;0
8746;1;1;0
8747;1;1;0
8748;0;1;0
8749;1;1;0
8750;1;1;0
8751;0;1;0
8752;1;1;0
8753;1;1;0
8754;0;1;0
8755;0;1;0
8756;1;1;0
8757;0;1;0
8758;0;1;0
8759;1;1;0
8760;1;1;0
8761;0;1;0
8762;1;1;0
8763;1;1;0
8764;0;1;0
8765;1;1;0
8766;1;1;0
8767;0;1;0
8768;1;1;0
8769;1;1;0
8770;0;1;0
8771;1;1;0
8772;1;1;0
8773;0;1;0
8774;0;1;0
8775;1;1;0
8776;0;1;0
8777;0;1;0
8778;1;1;0
8779;1;1;0
8780;0;1;0
8781;1;1;0
8782;1;1;0
8783;0;1;0
8784;1;1;0
8785;1;1;0
8786;0;1;0
8787;0;1;0
8788;1;1;0
8789;1;1;0
8790;1;1;0
8791;0;1;0
8792;1;1;0
8793;1;1;0
8794;0;1;0
8795;1;1;0
8796;1;1;0
8797;0;1;0
8798;0;1;0
8800;1;2;0
8801;0;1;0
8802;0;1;0
8803;1;1;0
8804;0;1;0
8805;1;1;0
8806;0;1;0
8807;0;1;0
8808;1;1;0
8809;0;1;0
8810;0;1;0
8811;1;1;0
8812;1;1;0
8813;1;1;0
8814;1;1;0
8815;1;1;0
8816;0;1;0
8817;1;1;0
8818;1;1;0
8819;0;1;0
8820;1;1;0
8821;1;1;0
8822;0;1;0
8823;0;1;0
8824;1;1;0
8825;0;1;0
8826;1;1;0
8827;1;1;0
8828;0;1;0
8829;0;1;0
8830;1;1;0
8831;1;1;0
8832;0;1;0
8833;1;1;0
8834;1;1;0
8835;0;1;0
8836;1;1;0
8837;0;1;0
8838;1;1;0
8839;1;1;0
8840;0;1;0
8841;1;1;0
8842;1;1;0
8843;0;1;0
8844;0;1;0
8845;1;1;0
8846;0;1;0
8847;0;1;0
8848;1;1;0
8849;0;1;0
8850;0;1;0
8851;1;1;0
8852;0;1;0
8853;0;1;0
8854;1;1;0
8855;1;1;0
8856;0;1;0
8857;0;1;0
8858;0;1;0
8859;0;1;0
8860;1;1;0
8861;0;1;0
8862;1;1;0
8863;1;1;0
8864;0;1;0
8865;0;1;0
8866;1;1;0
8867;0;1;0
8868;0;1;0
8869;1;1;0
8870;1;1;0
8871;0;1;0
8872;1;1;0
8873;1;1;0
8874;0;1;0
8875;1;1;0
8876;1;1;0
8877;0;1;0
8878;1;1;0
8879;1;1;0
8880;1;1;0
8881;1;1;0
8882;0;1;0
8883;1;1;0
8884;1;1;0
8885;0;1;0
8886;5;1;0
8887;5;1;0
8888;4;1;0
8889;4;1;0
8890;4;1;0
8891;3;1;0
8892;3;1;0
8893;3;1;0
8894;2;1;0
8895;2;1;0
8896;2;1;0
8897;1;1;0
8898;1;1;0
8900;0;2;0
8901;1;1;0
8902;0;1;0
8903;0;1;0
8904;1;1;0
8905;1;1;0
8906;0;1;0
8907;1;1;0
8908;0;1;0
8909;0;1;0
8910;1;1;0
8911;0;1;0
8912;0;1;0
8913;1;1;0
8914;0;1;0
8915;0;1;0
8916;1;1;0
8917;1;1;0
8918;0;1;0
8919;1;1;0
8920;1;1;0
8921;0;1;0
8922;1;1;0
8923;0;1;0
8924;1;1;0
8925;1;1;0
8926;0;1;0
8927;1;1;0
8928;1;1;0
8929;0;1;0
8930;1;1;0
8931;1;1;0
8932;0;1;0
8933;1;1;0
8934;1;1;0
8935;0;1;0
8936;0;1;0
8937;1;1;0
8938;0;1;0
8939;0;1;0
8940;1;1;0
8941;1;1;0
8942;0;1;0
8943;0;1;0
8944;1;1;0
8945;0;1;0
8946;0;1;0
8947;1;1;0
8948;0;1;0
8949;0;1;0
8950;1;1;0
8951;0;1;0
8952;0;1;0
8953;1;1;0
8954;1;1;0
8955;0;1;0
8956;1;1;0
8957;0;1;0
8958;0;1;0
8959;1;1;0
8960;1;1;0
8961;0;1;0
8962;0;1;0
8963;1;1;0
8964;0;1;0
8965;0;1;0
8966;1;1;0
8967;0;1;0
8968;0;1;0
8969;1;1;0
8970;0;1;0
8971;0;1;0
8972;1;1;0
8973;1;1;0
8974;0;1;0
8975;1;1;0
8976;1;1;0
8977;0;1;0
8978;0;1;0
8979;1;1;0
8980;0;1;0
8981;1;1;0
8982;1;1;0
8983;0;1;0
8984;1;1;0
8985;1;1;0
8986;1;1;0
8987;1;1;0
8988;0;1;0
8989;0;1;0
8990;1;1;0
8991;1;1;0
8992;0;1;0
8993;0;1;0
8994;1;1;0
8995;1;1;0
8996;0;1;0
8997;1;1;0
8998;1;1;0
9000;0;2;0
9001;1;1;0
9002;1;1;0
9003;0;1;0
9004;0;1;0
9005;1;1;0
9006;1;1;0
9007;1;1;0
9008;0;1;0
9009;0;1;0
9010;1;1;0
9011;1;1;0
9012;0;1;0
9013;1;1;0
9014;2;1;0
9015;1;1;0
9016;1;1;0
9017;1;1;0
9018;0;1;0
9019;1;1;0
9020;1;1;0
9021;1;1;0
9022;1;1;0
9023;1;1;0
9024;1;1;0
9025;1;1;0
9026;1;1;0
9027;0;1;0
9028;1;1;0
9029;3;1;0
9030;2;1;0
9031;2;1;0
9032;2;1;0
9033;1;1;0
9034;1;1;0
9035;0;1;0
9036;1;1;0
9037;1;1;0
9038;0;1;0
9039;1;1;0
9040;0;1;0
9041;0;1;0
9042;1;1;0
9043;1;1;0
9044;0;1;0
9045;1;1;0
9046;1;1;0
9047;0;1;0
9048;1;1;0
9049;0;1;0
9050;0;1;0
9052;1;2;0
9053;1;1;0
9054;0;1;0
9055;1;1;0
9056;1;1;0
9057;0;1;0
9058;1;1;0
9059;1;1;0
9060;0;1;0
9061;1;1;0
9062;1;1;0
9063;0;1;0
9064;1;1;0
9065;1;1;0
9066;0;1;0
9067;1;1;0
9068;0;1;0
9069;0;1;0
9070;1;1;0
9071;1;1;0
9072;0;1;0
9073;1;1;0
9074;1;1;0
9075;0;1;0
9076;1;1;0
9077;1;1;0
9078;0;1;0
9079;0;1;0
9080;1;1;0
9081;1;1;0
9082;1;1;0
9083;1;1;0
9084;0;1;0
9085;1;1;0
9086;0;1;0
9087;1;1;0
9088;1;1;0
9089;0;1;0
9090;0;1;0
9091;1;1;0
9092;0;1;0
9093;0;1;0
9094;1;1;0
9095;1;1;0
9096;0;1;0
9097;1;1;0
9098;1;1;0
9100;0;2;0
9101;0;1;0
9102;1;1;0
9103;1;1;0
9104;0;1;0
9105;1;1;0
9106;4;1;0
9107;3;1;0
9108;3;1;0
9109;3;1;0
9110;2;1;0
9111;2;1;0
9112;2;1;0
9113;1;1;0
9114;1;1;0
9115;1;1;0
9116;0;1;0
9117;1;1;0
9118;1;1;0
9119;0;1;0
9120;0;1;0
9121;1;1;0
9122;0;1;0
9123;0;1;0
9124;1;1;0
9125;0;1;0
9126;0;1;0
9127;1;1;0
9128;1;1;0
9129;0;1;0
9130;0;1;0
9131;2;1;0
9132;2;1;0
9133;1;1;0
9134;1;1;0
9135;0;1;0
9136;1;1;0
9137;1;1;0
9138;0;1;0
9139;0;1;0
9140;1;1;0
9141;0;1;0
9142;0;1;0
9143;1;1;0
9144;1;1;0
9145;0;1;0
9146;1;1;0
9147;1;1;0
9148;0;1;0
9149;1;1;0
9150;1;1;0
9151;0;1;0
9152;1;1;0
9153;1;1;0
9154;1;1;0
9155;1;1;0
9156;1;1;0
9157;1;1;0
9158;1;1;0
9159;1;1;0
9160;0;1;0
9161;1;1;0
9162;1;1;0
9163;0;1;0
9164;1;1;0
9165;1;1;0
9166;0;1;0
9167;1;1;0
9169;0;2;0
9170;1;1;0
9171;0;1;0
9172;0;1;0
9173;0;1;0
9174;0;1;0
9175;1;1;0
9176;1;1;0
9177;0;1;0
9178;1;1;0
9179;1;1;0
9180;0;1;0
9181;0;1;0
9182;1;1;0
9183;1;1;0
9184;0;1;0
9185;1;1;0
9186;1;1;0
9187;0;1;0
9188;1;1;0
9189;1;1;0
9190;0;1;0
9191;1;1;0
9192;1;1;0
9193;0;1;0
9194;1;1;0
9195;1;1;0
9196;1;1;0
9197;0;1;0
9198;1;1;0
9200;1;2;0
9201;1;1;0
9202;5;1;0
9203;5;1;0
9204;4;1;0
9205;4;1;0
9206;4;1;0
9207;4;1;0
9208;3;1;0
9209;3;1;0
9210;3;1;0
9211;2;1;0
9212;2;1;0
9213;2;1;0
9214;2;1;0
9215;1;1;0
9216;1;1;0
9217;0;1;0
9218;1;1;0
9219;0;1;0
9220;0;1;0
9221;0;1;0
9222;1;1;0
9223;0;1;0
9224;1;1;0
9225;1;1;0
9226;0;1;0
9227;0;1;0
9228;8;1;0
9229;7;1;0
9230;7;1;0
9231;7;1;0
9232;7;1;0
9233;6;1;0
9234;6;1;0
9235;6;1;0
9236;0;1;0
9237;1;1;0
9238;0;1;0
9239;0;1;0
9240;1;1;0
9241;0;1;0
9242;0;1;0
9243;0;1;0
9244;0;1;0
9245;1;1;0
9246;0;1;0
9247;0;1;0
9248;1;1;0
9249;1;1;0
9250;0;1;0
9251;1;1;0
9252;1;1;0
9253;0;1;0
9254;0;1;0
9255;1;1;0
9256;0;1;0
9257;0;1;0
9258;1;1;0
9259;0;1;0
9260;0;1;0
9261;1;1;0
9262;0;1;0
9263;1;1;0
9264;1;1;0
9265;0;1;0
9266;1;1;0
9267;1;1;0
9268;1;1;0
9269;0;1;0
9270;0;1;0
9271;1;1;0
9272;1;1;0
9273;0;1;0
9274;0;1;0
9275;1;1;0
9276;0;1;0
9277;0;1;0
9278;1;1;0
9280;1;2;0
9281;0;1;0
9282;1;1;0
9283;1;1;0
9284;0;1;0
9285;0;1;0
9286;1;1;0
9287;1;1;0
9288;0;1;0
9289;1;1;0
9290;1;1;0
9291;0;1;0
9292;0;1;0
9293;1;1;0
9294;1;1;0
9295;0;1;0
9296;1;1;0
9297;1;1;0
9298;0;1;0
9300;1;2;0
9301;1;1;0
9302;0;1;0
9303;1;1;0
9304;1;1;0
9305;0;1;0
9306;1;1;0
9307;1;1;0
9308;0;1;0
9309;0;1;0
9310;1;1;0
9311;1;1;0
9312;0;1;0
9313;0;1;0
9314;1;1;0
9315;1;1;0
9316;1;1;0
9317;1;1;0
9318;1;1;0
9319;0;1;0
9320;1;1;0
9321;1;1;0
9322;1;1;0
9323;0;1;0
9324;1;1;0
9325;1;1;0
9326;0;1;0
9327;0;1;0
9328;1;1;0
9329;1;1;0
9330;1;1;0
9331;1;1;0
9332;0;1;0
9333;0;1;0
9334;1;1;0
9335;1;1;0
9336;0;1;0
9337;1;1;0
9338;1;1;0
9339;0;1;0
9340;0;1;0
9341;1;1;0
9342;0;1;0
9343;0;1;0
9344;1;1;0
9345;0;1;0
9346;1;1;0
9347;1;1;0
9348;0;1;0
9349;0;1;0
9350;1;1;0
9351;1;1;0
9352;0;1;0
9353;1;1;0
9354;1;1;0
9355;0;1;0
9356;0;1;0
9357;1;1;0
9358;1;1;0
9359;0;1;0
9360;0;1;0
9361;1;1;0
9362;0;1;0
9363;1;1;0
9364;1;1;0
9365;0;1;0
9366;0;1;0
9367;1;1;0
9368;1;1;0
9369;0;1;0
9370;0;1;0
9371;1;1;0
9372;0;1;0
9373;0;1;0
9374;1;1;0
9375;0;1;0
9376;1;1;0
9377;1;1;0
9378;0;1;0
9379;1;1;0
9380;1;1;0
9381;0;1;0
9382;0;1;0
9383;1;1;0
9384;1;1;0
9385;0;1;0
9386;1;1;0
9387;0;1;0
9388;0;1;0
9389;1;1;0
9390;0;1;0
9391;0;1;0
9392;1;1;0
9393;1;1;0
9394;0;1;0
9395;1;1;0
9396;1;1;0
9397;0;1;0
9398;1;1;0
9400;1;2;0
9401;0;1;0
9402;0;1;0
9403;1;1;0
9404;0;1;0
9405;3;1;0
9406;3;1;0
9407;3;1;0
9408;2;1;0
9409;2;1;0
9410;2;1;0
9411;1;1;0
9412;1;1;0
9413;1;1;0
9414;1;1;0
9415;0;1;0
9416;1;1;0
9417;1;1;0
9418;0;1;0
9419;0;1;0
9420;1;1;0
9421;1;1;0
9422;0;1;0
9423;1;1;0
9424;1;1;0
9425;0;1;0
9426;0;1;0
9427;1;1;0
9428;1;1;0
9429;1;1;0
9430;0;1;0
9431;0;1;0
9432;1;1;0
9433;1;1;0
9434;0;1;0
9435;1;1;0
9436;1;1;0
9437;0;1;0
9438;0;1;0
9439;1;1;0
9440;1;1;0
9441;1;1;0
9442;0;1;0
9443;1;1;0
9444;1;1;0
9445;0;1;0
9446;0;1;0
9447;1;1;0
9448;1;1;0
9449;0;1;0
9450;1;1;0
9451;1;1;0
9452;0;1;0
9453;0;1;0
9454;1;1;0
9455;1;1;0
9456;0;1;0
9457;1;1;0
9458;1;1;0
9459;0;1;0
9460;1;1;0
9461;1;1;0
9462;0;1;0
9463;1;1;0
9464;1;1;0
9465;0;1;0
9466;1;1;0
9467;0;1;0
9468;0;1;0
9469;1;1;0
9470;1;1;0
9471;0;1;0
9472;1;1;0
9473;1;1;0
9474;1;1;0
9475;1;1;0
9476;1;1;0
9477;0;1;0
9478;1;1;0
9479;1;1;0
9480;0;1;0
9481;1;1;0
9482;1;1;0
9483;0;1;0
9484;0;1;0
9485;1;1;0
9486;0;1;0
9487;0;1;0
9488;1;1;0
9489;1;1;0
9490;0;1;0
9491;1;1;0
9492;1;1;0
9493;0;1;0
9494;0;1;0
9495;1;1;0
9496;0;1;0
9497;2;1;0
9498;2;1;0
9500;1;2;0
9501;1;1;0
9502;1;1;0
9503;0;1;0
9504;0;1;0
9505;1;1;0
9506;1;1;0
9507;0;1;0
9508;1;1;0
9509;1;1;0
9510;0;1;0
9511;1;1;0
9512;1;1;0
9513;0;1;0
9514;0;1;0
9515;1;1;0
9516;1;1;0
9517;0;1;0
9518;1;1;0
9519;1;1;0
9520;0;1;0
9521;0;1;0
9522;1;1;0
9523;1;1;0
9524;0;1;0
9525;1;1;0
9526;1;1;0
9527;0;1;0
9528;0;1;0
9529;1;1;0
9530;1;1;0
9531;0;1;0
9532;1;1;0
9533;1;1;0
9534;0;1;0
9535;0;1;0
9536;1;1;0
9537;1;1;0
9538;0;1;0
9539;1;1;0
9540;1;1;0
9541;0;1;0
9542;1;1;0
9543;0;1;0
9544;0;1;0
9545;1;1;0
9546;0;1;0
9547;0;1;0
9548;1;1;0
9549;1;1;0
9550;0;1;0
9551;0;1;0
9552;0;1;0
9553;1;1;0
9554;1;1;0
9555;0;1;0
9556;1;1;0
9557;1;1;0
9558;0;1;0
9559;0;1;0
9560;1;1;0
9561;0;1;0
9562;0;1;0
9563;1;1;0
9564;1;1;0
9565;0;1;0
9566;0;1;0
9567;1;1;0
9568;0;1;0
9569;0;1;0
9570;1;1;0
9571;1;1;0
9572;0;1;0
9573;0;1;0
9574;1;1;0
9575;0;1;0
9576;0;1;0
9577;1;1;0
9578;0;1;0
9579;0;1;0
9580;1;1;0
9581;1;1;0
9582;1;1;0
9583;1;1;0
9584;0;1;0
9585;1;1;0
9586;1;1;0
9587;0;1;0
9588;0;1;0
9589;0;1;0
9590;1;1;0
9591;1;1;0
9592;0;1;0
9593;1;1;0
9594;1;1;0
9595;0;1;0
9596;0;1;0
9597;1;1;0
9598;1;1;0
9600;4;2;0
9601;4;1;0
9602;4;1;0
9603;3;1;0
