9442;4;1;295
9443;4;1;295
9444;3;1;295
9445;2;1;295
9446;1;1;295
9447;1;1;295
9448;1;1;295
9449;1;1;295
9450;1;1;295
9451;2;1;295
9452;1;1;295
9453;10;1;295
9454;9;1;295
9455;19;1;295
9456;18;1;295
9457;21;1;295
9458;20;1;295
9459;20;1;295
9460;19;1;295
9461;19;1;295
9462;18;1;295
9463;18;1;295
9464;17;1;295
9465;17;1;295
9466;16;1;295
9467;16;1;295
9468;16;1;295
9469;15;1;295
9470;15;1;295
9471;14;1;295
9472;7;1;296
9473;6;1;296
9474;6;1;296
9475;6;1;296
9476;5;1;296
9477;5;1;296
9478;4;1;296
9479;3;1;296
9480;1;1;296
9481;1;1;296
9482;2;1;296
9483;1;1;296
9484;1;1;296
9485;1;1;296
9486;1;1;296
9487;1;1;296
9488;1;1;296
9489;2;1;296
9490;1;1;296
9491;1;1;296
9492;8;1;296
9493;7;1;296
9494;6;1;296
9495;6;1;296
9496;6;1;296
9497;5;1;296
9498;5;1;296
9499;4;1;296
9500;4;1;296
9501;3;1;296
9502;3;1;296
9503;2;1;296
9504;22;1;297
9505;23;1;297
9506;22;1;297
9507;21;1;297
9508;21;1;297
9509;21;1;297
9510;20;1;297
9511;20;1;297
9512;19;1;297
9513;19;1;297
9514;18;1;297
9515;18;1;297
9516;17;1;297
9517;17;1;297
9518;1;1;297
9519;1;1;297
9520;1;1;297
9521;1;1;297
9522;1;1;297
9523;1;1;297
9524;8;1;297
9525;6;1;297
9526;7;1;297
9527;6;1;297
9528;5;1;297
9529;5;1;297
9530;4;1;297
9531;4;1;297
9532;4;1;297
9533;3;1;297
9534;2;1;297
9535;2;1;297
9536;3;1;298
9537;2;1;298
9538;2;1;298
9539;1;1;298
9540;1;1;298
9541;0;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;1;1;298
9549;1;1;298
9550;1;1;298
9551;1;1;298
9552;1;1;298
9553;1;1;298
9554;1;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;1;1;298
9564;3;1;298
9565;2;1;298
9566;1;1;298
9567;1;1;298
9568;9;1;299
9569;10;1;299
9570;9;1;299
9571;9;1;299
9572;8;1;299
9573;8;1;299
9574;7;1;299
9575;7;1;299
9576;6;1;299
9577;6;1;299
9578;5;1;299
9579;5;1;299
9580;4;1;299
9581;4;1;299
9582;3;1;299
9583;3;1;299
9584;2;1;299
9585;2;1;299
9586;1;1;299
9587;1;1;299
9588;18;1;299
9589;16;1;299
9590;16;1;299
9591;15;1;299
9592;15;1;299
9593;14;1;299
9594;14;1;299
9595;1;1;299
