9442;9;1;295
9443;9;1;295
9444;9;1;295
9445;8;1;295
9446;8;1;295
9447;8;1;295
9448;8;1;295
9449;7;1;295
9450;7;1;295
9451;6;1;295
9452;5;1;295
9453;5;1;295
9454;4;1;295
9455;4;1;295
9456;4;1;295
9457;4;1;295
9458;3;1;295
9459;3;1;295
9460;2;1;295
9461;1;1;295
9462;1;1;295
9463;1;1;295
9464;1;1;295
9465;1;1;295
9466;1;1;295
9467;1;1;295
9468;1;1;295
9469;2;1;295
9470;1;1;295
9471;1;1;295
9472;28;1;296
9473;27;1;296
9474;26;1;296
9475;26;1;296
9476;25;1;296
9477;25;1;296
9478;24;1;296
9479;24;1;296
9480;23;1;296
9481;23;1;296
9482;22;1;296
9483;22;1;296
9484;22;1;296
9485;21;1;296
9486;21;1;296
9487;20;1;296
9488;20;1;296
9489;20;1;296
9490;20;1;296
9491;19;1;296
9492;19;1;296
9493;18;1;296
9494;18;1;296
9495;17;1;296
9496;17;1;296
9497;17;1;296
9498;16;1;296
9499;15;1;296
9500;15;1;296
9501;14;1;296
9502;14;1;296
9503;13;1;296
9504;7;1;297
9505;1;1;297
