7887;29;1;246
7888;28;1;246
7889;28;1;246
7890;27;1;246
7891;27;1;246
7892;27;1;246
7893;26;1;246
7894;26;1;246
7895;25;1;246
7896;25;1;246
7897;24;1;246
7898;24;1;246
7899;23;1;246
7900;22;1;246
7901;22;1;246
7902;21;1;246
7903;21;1;246
7904;15;1;247
7905;15;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;12;1;247
7917;15;1;247
7918;24;1;247
7919;23;1;247
7920;24;1;247
7921;23;1;247
7922;23;1;247
7923;22;1;247
7924;22;1;247
7925;21;1;247
7926;21;1;247
7927;21;1;247
7928;20;1;247
7929;20;1;247
7930;19;1;247
7931;19;1;247
7932;18;1;247
7933;18;1;247
7934;6;1;247
7935;9;1;247
7936;12;1;248
7937;21;1;248
7938;21;1;248
7939;20;1;248
7940;20;1;248
7941;19;1;248
7942;19;1;248
7943;18;1;248
7944;18;1;248
7945;17;1;248
7946;17;1;248
7947;16;1;248
7948;15;1;248
7949;15;1;248
7950;14;1;248
7951;14;1;248
7952;13;1;248
7953;13;1;248
7954;12;1;248
7955;12;1;248
7956;12;1;248
7957;11;1;248
7958;11;1;248
7959;10;1;248
7960;10;1;248
7961;9;1;248
7962;8;1;248
7963;8;1;248
7964;7;1;248
7965;7;1;248
7966;7;1;248
7967;6;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;2;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;1;1;249
7977;1;1;249
7978;1;1;249
7979;2;1;249
7980;2;1;249
7981;1;1;249
7982;6;1;249
7983;15;1;249
7984;16;1;249
7985;20;1;249
7986;20;1;249
7987;20;1;249
7988;19;1;249
7989;19;1;249
7990;18;1;249
7991;22;1;249
7992;21;1;249
7993;22;1;249
7994;21;1;249
7995;21;1;249
7996;20;1;249
7997;19;1;249
7998;19;1;249
7999;18;1;249
8000;12;1;250
8001;11;1;250
8002;10;1;250
8003;10;1;250
8004;10;1;250
8005;10;1;250
8006;9;1;250
8007;9;1;250
8008;8;1;250
8009;5;1;250
8010;8;1;250
8011;8;1;250
8012;8;1;250
8013;7;1;250
8014;7;1;250
8015;6;1;250
8016;6;1;250
8017;5;1;250
8018;5;1;250
8019;5;1;250
8020;5;1;250
8021;5;1;250
8022;4;1;250
8023;3;1;250
8024;4;1;250
8025;3;1;250
8026;11;1;250
8027;11;1;250
8028;10;1;250
8029;9;1;250
8030;7;1;250
8031;6;1;250
8032;1;1;251
8033;1;1;251
8034;2;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;0;1;251
8039;1;1;251
8040;0;1;251
8041;2;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;2;1;251
8049;1;1;251
8050;1;1;251
8051;0;1;251
8052;1;1;251
8053;0;1;251
8054;1;1;251
8055;0;1;251
8056;8;1;251
8057;12;1;251
8058;16;1;251
8059;16;1;251
8060;16;1;251
8061;15;1;251
8062;16;1;251
8063;15;1;251
8064;8;1;252
8065;8;1;252
8066;7;1;252
8067;7;1;252
8068;6;1;252
8069;5;1;252
8070;5;1;252
8071;4;1;252
8072;4;1;252
8073;5;1;252
8074;4;1;252
8075;4;1;252
8076;3;1;252
8077;2;1;252
8078;1;1;252
8079;9;1;252
8080;14;1;252
8081;14;1;252
8082;14;1;252
8083;14;1;252
8084;13;1;252
8085;13;1;252
8086;12;1;252
8087;12;1;252
8088;13;1;252
8089;12;1;252
8090;12;1;252
8091;11;1;252
8092;11;1;252
8093;10;1;252
8094;10;1;252
8095;9;1;252
8096;3;1;253
8097;2;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;11;1;253
8116;14;1;253
8117;21;1;253
8118;21;1;253
8119;24;1;253
8120;25;1;253
8121;25;1;253
8122;8;1;253
8123;8;1;253
8124;7;1;253
8125;7;1;253
8126;7;1;253
8127;19;1;253
8128;28;1;254
8129;29;1;254
8130;29;1;254
8131;29;1;254
8132;28;1;254
8133;28;1;254
8134;28;1;254
8135;29;1;254
8136;28;1;254
8137;28;1;254
8138;27;1;254
8139;27;1;254
8140;27;1;254
8141;26;1;254
8142;26;1;254
8143;25;1;254
8144;25;1;254
8145;24;1;254
8146;24;1;254
8147;6;1;254
8148;13;1;254
8149;15;1;254
8150;18;1;254
8151;17;1;254
8152;17;1;254
8153;16;1;254
8154;16;1;254
8155;16;1;254
8156;15;1;254
8157;15;1;254
8158;14;1;254
8159;14;1;254
8160;7;1;255
8161;6;1;255
8162;6;1;255
8163;6;1;255
8164;5;1;255
8165;5;1;255
8166;4;1;255
8167;4;1;255
8168;3;1;255
8169;3;1;255
8170;2;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;0;1;255
8175;1;1;255
8176;2;1;255
8177;1;1;255
8178;1;1;255
8179;6;1;255
8180;7;1;255
8181;9;1;255
8182;9;1;255
8183;9;1;255
8184;9;1;255
8185;8;1;255
8186;8;1;255
8187;7;1;255
8188;7;1;255
8189;6;1;255
8190;6;1;255
8191;5;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;2;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;2;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;2;1;256
8213;13;1;256
8214;12;1;256
8215;12;1;256
8216;12;1;256
8217;11;1;256
8218;11;1;256
8219;10;1;256
8220;10;1;256
8221;9;1;256
8222;9;1;256
8223;9;1;256
8224;2;1;257
8225;2;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;0;1;257
8231;1;1;257
8232;0;1;257
8233;5;1;257
8234;4;1;257
8235;4;1;257
8236;4;1;257
8237;3;1;257
8238;3;1;257
8239;2;1;257
8240;2;1;257
8241;1;1;257
8242;1;1;257
8243;0;1;257
8244;1;1;257
8245;0;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;2;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;2;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;7;1;258
8269;7;1;258
8270;6;1;258
8271;7;1;258
8272;6;1;258
8273;7;1;258
8274;6;1;258
8275;6;1;258
8276;5;1;258
8277;5;1;258
8278;4;1;258
8279;4;1;258
8280;3;1;258
8281;2;1;258
8282;1;1;258
8283;1;1;258
8284;12;1;258
8285;15;1;258
8286;21;1;258
8287;20;1;258
8288;14;1;259
8289;13;1;259
8290;13;1;259
8291;12;1;259
8292;11;1;259
8293;10;1;259
8294;10;1;259
8295;9;1;259
8296;9;1;259
8297;8;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;0;1;259
8305;1;1;259
8306;0;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;7;1;259
8315;6;1;259
8316;5;1;259
8317;6;1;259
8318;5;1;259
8319;5;1;259
8320;18;1;260
8321;18;1;260
8322;18;1;260
8323;17;1;260
8324;17;1;260
8325;16;1;260
8326;16;1;260
8327;16;1;260
8328;15;1;260
8329;15;1;260
8330;14;1;260
8331;14;1;260
8332;13;1;260
8333;13;1;260
8334;13;1;260
8335;13;1;260
8336;12;1;260
8337;12;1;260
8338;11;1;260
8339;11;1;260
8340;10;1;260
8341;10;1;260
8342;9;1;260
8343;9;1;260
8344;8;1;260
8345;8;1;260
8346;16;1;260
8347;15;1;260
8348;17;1;260
8349;16;1;260
8350;15;1;260
8351;15;1;260
8352;9;1;261
8353;9;1;261
8354;9;1;261
8355;8;1;261
8356;8;1;261
8357;7;1;261
8358;8;1;261
8359;7;1;261
8360;7;1;261
8361;6;1;261
8362;7;1;261
8363;6;1;261
8364;6;1;261
8365;6;1;261
8366;5;1;261
8367;4;1;261
8368;3;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;1;1;262
8385;1;1;262
8386;2;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;7;1;262
8392;10;1;262
8393;17;1;262
8394;21;1;262
8395;22;1;262
8396;23;1;262
8397;23;1;262
8398;22;1;262
8399;22;1;262
8400;21;1;262
8401;21;1;262
8402;20;1;262
8403;20;1;262
8404;19;1;262
8405;19;1;262
8406;19;1;262
8407;18;1;262
8408;17;1;262
8409;17;1;262
8410;17;1;262
8411;16;1;262
8412;16;1;262
8413;15;1;262
8414;14;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;2;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;2;1;263
8437;1;1;263
8438;5;1;263
8439;8;1;263
8440;9;1;263
8441;9;1;263
8442;8;1;263
8443;8;1;263
8444;7;1;263
8445;7;1;263
8446;6;1;263
8447;7;1;263
8448;1;1;264
8449;7;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;2;1;264
8461;1;1;264
8462;27;1;264
8463;27;1;264
8464;26;1;264
8465;26;1;264
8466;25;1;264
8467;25;1;264
8468;25;1;264
8469;25;1;264
8470;24;1;264
8471;24;1;264
8472;23;1;264
8473;23;1;264
8474;22;1;264
8475;22;1;264
8476;22;1;264
8477;21;1;264
8478;21;1;264
8479;20;1;264
8480;13;1;265
8481;13;1;265
8482;12;1;265
8483;12;1;265
8484;1;1;265
8485;8;1;265
8486;12;1;265
8487;11;1;265
8488;10;1;265
8489;10;1;265
8490;9;1;265
8491;10;1;265
8492;10;1;265
8493;9;1;265
8494;9;1;265
8495;8;1;265
8496;8;1;265
8497;7;1;265
8498;8;1;265
8499;8;1;265
8500;7;1;265
8501;7;1;265
8502;6;1;265
8503;6;1;265
8504;5;1;265
8505;9;1;265
8506;13;1;265
8507;13;1;265
8508;12;1;265
8509;12;1;265
8510;11;1;265
8511;11;1;265
8512;4;1;266
8513;3;1;266
8514;4;1;266
8515;2;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;2;1;266
8521;0;1;266
8522;0;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;2;1;266
8530;3;1;266
8531;2;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;2;1;266
8536;1;1;266
8537;1;1;266
8538;2;1;266
8539;0;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;2;1;267
8549;0;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;2;1;267
8555;1;1;267
8556;14;1;267
8557;14;1;267
8558;14;1;267
8559;13;1;267
8560;13;1;267
8561;12;1;267
8562;12;1;267
8563;11;1;267
8564;11;1;267
8565;10;1;267
8566;10;1;267
8567;9;1;267
8568;9;1;267
8569;8;1;267
8570;8;1;267
8571;7;1;267
8572;7;1;267
8573;6;1;267
8574;6;1;267
8575;5;1;267
8576;15;1;268
8577;15;1;268
8578;14;1;268
8579;14;1;268
8580;13;1;268
8581;13;1;268
8582;12;1;268
8583;12;1;268
8584;12;1;268
8585;11;1;268
8586;22;1;268
8587;22;1;268
8588;22;1;268
8589;21;1;268
8590;21;1;268
8591;21;1;268
8592;21;1;268
8593;20;1;268
8594;20;1;268
8595;19;1;268
8596;15;1;268
8597;15;1;268
8598;14;1;268
8599;13;1;268
8600;13;1;268
8601;12;1;268
8602;10;1;268
8603;10;1;268
8604;9;1;268
8605;9;1;268
8606;8;1;268
8607;8;1;268
8608;1;1;269
8609;0;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;2;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;1;1;269
8619;2;1;269
8620;1;1;269
8621;2;1;269
8622;0;1;269
8623;5;1;269
8624;11;1;269
8625;14;1;269
8626;17;1;269
8627;17;1;269
8628;17;1;269
8629;16;1;269
8630;16;1;269
8631;15;1;269
8632;16;1;269
8633;15;1;269
8634;15;1;269
8635;15;1;269
8636;14;1;269
8637;13;1;269
8638;13;1;269
8639;12;1;269
8640;6;1;270
8641;5;1;270
8642;4;1;270
8643;4;1;270
8644;2;1;270
8645;1;1;270
8646;2;1;270
8647;1;1;270
8648;1;1;270
8649;2;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;15;1;270
8663;17;1;270
8664;22;1;270
8665;22;1;270
8666;20;1;270
8667;19;1;270
8668;19;1;270
8669;18;1;270
8670;18;1;270
8671;17;1;270
8672;12;1;271
8673;11;1;271
8674;10;1;271
8675;9;1;271
8676;9;1;271
8677;8;1;271
8678;8;1;271
8679;7;1;271
8680;7;1;271
8681;6;1;271
8682;5;1;271
8683;6;1;271
8684;5;1;271
8685;5;1;271
8686;4;1;271
8687;4;1;271
8688;3;1;271
8689;3;1;271
8690;1;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;2;1;271
8703;1;1;271
8704;17;1;272
8705;18;1;272
8706;17;1;272
8707;17;1;272
8708;16;1;272
8709;16;1;272
8710;16;1;272
8711;15;1;272
8712;16;1;272
8713;13;1;272
8714;12;1;272
8715;11;1;272
8716;11;1;272
8717;10;1;272
8718;9;1;272
8719;9;1;272
8720;10;1;272
8721;9;1;272
8722;8;1;272
8723;8;1;272
8724;8;1;272
8725;7;1;272
8726;7;1;272
8727;6;1;272
8728;6;1;272
8729;5;1;272
8730;5;1;272
8731;4;1;272
8732;4;1;272
8733;4;1;272
8734;4;1;272
8735;3;1;272
8736;1;1;273
8737;1;1;273
8738;2;1;273
8739;0;1;273
8740;2;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;2;1;273
8745;0;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;11;1;273
8762;16;1;273
8763;26;1;273
8764;28;1;273
8765;28;1;273
8766;27;1;273
8767;28;1;273
8768;18;1;274
8769;17;1;274
8770;16;1;274
8771;16;1;274
8772;15;1;274
8773;15;1;274
8774;15;1;274
8775;13;1;274
8776;13;1;274
8777;12;1;274
8778;12;1;274
8779;11;1;274
8780;11;1;274
8781;10;1;274
8782;10;1;274
8783;10;1;274
8784;9;1;274
8785;10;1;274
8786;9;1;274
8787;9;1;274
8788;8;1;274
8789;8;1;274
8790;7;1;274
8791;8;1;274
8792;7;1;274
8793;7;1;274
8794;6;1;274
8795;6;1;274
8796;6;1;274
8797;6;1;274
8798;5;1;274
8799;5;1;274
8800;1;1;275
8801;1;1;275
8802;8;1;275
8803;10;1;275
8804;9;1;275
8805;9;1;275
8806;10;1;275
8807;1;1;275
8808;16;1;275
8809;7;1;275
8810;12;1;275
8811;21;1;275
8812;26;1;275
8813;29;1;275
8814;33;1;275
8815;32;1;275
8816;16;1;275
8817;15;1;275
8818;15;1;275
8819;14;1;275
8820;14;1;275
8821;13;1;275
8822;13;1;275
8823;14;1;275
8824;2;1;275
8825;1;1;275
8826;3;1;275
8827;2;1;275
8828;2;1;275
8829;1;1;275
8830;1;1;275
8831;1;1;275
8832;12;1;276
8833;11;1;276
8834;11;1;276
8835;30;1;276
8836;18;1;276
8837;17;1;276
8838;16;1;276
8839;16;1;276
8840;15;1;276
8841;15;1;276
8842;14;1;276
8843;14;1;276
8844;13;1;276
8845;13;1;276
8846;13;1;276
8847;12;1;276
8848;12;1;276
8849;11;1;276
8850;11;1;276
8851;11;1;276
8852;10;1;276
8853;10;1;276
8854;9;1;276
8855;9;1;276
8856;9;1;276
8857;8;1;276
8858;6;1;276
8859;6;1;276
8860;6;1;276
8861;5;1;276
8862;5;1;276
8863;4;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;0;1;277
8880;1;1;277
8881;1;1;277
8882;19;1;277
8883;29;1;277
8884;29;1;277
8885;35;1;277
8886;35;1;277
8887;36;1;277
8888;36;1;277
8889;35;1;277
8890;36;1;277
8891;36;1;277
8892;35;1;277
8893;35;1;277
8894;34;1;277
8895;34;1;277
8896;30;1;278
8897;29;1;278
8898;29;1;278
8899;29;1;278
8900;29;1;278
8901;29;1;278
8902;28;1;278
8903;28;1;278
8904;27;1;278
8905;27;1;278
8906;26;1;278
8907;26;1;278
8908;4;1;278
8909;4;1;278
8910;3;1;278
8911;1;1;278
8912;1;1;278
8913;2;1;278
8914;0;1;278
8915;1;1;278
8916;0;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;5;1;278
8924;4;1;278
8925;8;1;278
8926;7;1;278
8927;7;1;278
8928;6;1;279
8929;7;1;279
8930;5;1;279
8931;5;1;279
8932;4;1;279
8933;4;1;279
8934;3;1;279
8935;3;1;279
8936;3;1;279
8937;2;1;279
8938;3;1;279
8939;2;1;279
8940;2;1;279
8941;2;1;279
8942;6;1;279
8943;1;1;279
8944;8;1;279
8945;15;1;279
8946;18;1;279
8947;18;1;279
8948;19;1;279
8949;18;1;279
8950;18;1;279
8951;18;1;279
8952;17;1;279
8953;17;1;279
8954;16;1;279
8955;16;1;279
8956;16;1;279
8957;16;1;279
8958;15;1;279
8959;15;1;279
8960;10;1;280
8961;9;1;280
8962;9;1;280
8963;8;1;280
8964;8;1;280
8965;7;1;280
8966;7;1;280
8967;7;1;280
8968;6;1;280
8969;6;1;280
8970;5;1;280
8971;5;1;280
8972;5;1;280
8973;4;1;280
8974;4;1;280
8975;3;1;280
8976;2;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;1;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;1;1;280
8988;1;1;280
8989;1;1;280
8990;1;1;280
8991;12;1;280
8992;20;1;281
8993;24;1;281
8994;25;1;281
8995;25;1;281
8996;24;1;281
8997;24;1;281
8998;23;1;281
8999;24;1;281
9000;23;1;281
9001;23;1;281
9002;22;1;281
9003;22;1;281
9004;22;1;281
9005;21;1;281
9006;21;1;281
9007;20;1;281
9008;20;1;281
9009;19;1;281
9010;12;1;281
9011;5;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;15;1;281
9016;12;1;281
9017;19;1;281
9018;22;1;281
9019;21;1;281
9020;21;1;281
9021;21;1;281
9022;20;1;281
9023;20;1;281
9024;7;1;282
9025;6;1;282
9026;5;1;282
9027;5;1;282
9028;4;1;282
9029;4;1;282
9030;4;1;282
9031;4;1;282
9032;3;1;282
9033;1;1;282
9034;0;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;1;1;282
9045;1;1;282
9046;1;1;282
9047;2;1;282
9048;1;1;282
9049;1;1;282
9050;6;1;282
9051;5;1;282
9052;4;1;282
9053;4;1;282
9054;3;1;282
9055;3;1;282
9056;10;1;283
9057;10;1;283
9058;10;1;283
9059;9;1;283
9060;9;1;283
9061;8;1;283
9062;8;1;283
9063;7;1;283
9064;7;1;283
9065;7;1;283
9066;6;1;283
9067;9;1;283
9068;8;1;283
9069;10;1;283
9070;10;1;283
9071;10;1;283
9072;10;1;283
9073;9;1;283
9074;9;1;283
9075;8;1;283
9076;8;1;283
9077;8;1;283
9078;7;1;283
9079;7;1;283
9080;6;1;283
9081;6;1;283
9082;6;1;283
9083;5;1;283
9084;5;1;283
9085;5;1;283
9086;5;1;283
9087;4;1;283
9088;1;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;1;1;284
9099;1;1;284
9100;0;1;284
9101;7;1;284
9102;10;1;284
9103;17;1;284
9104;16;1;284
9105;16;1;284
9106;16;1;284
9107;15;1;284
9108;17;1;284
9109;17;1;284
9110;16;1;284
9111;9;1;284
9112;8;1;284
9113;7;1;284
9114;7;1;284
9115;7;1;284
9116;6;1;284
9117;6;1;284
9118;5;1;284
9119;5;1;284
9120;1;1;285
9121;1;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;2;1;285
9133;0;1;285
9134;8;1;285
9135;7;1;285
9136;7;1;285
9137;6;1;285
9138;6;1;285
9139;6;1;285
9140;5;1;285
9141;5;1;285
9142;4;1;285
9143;4;1;285
9144;3;1;285
9145;3;1;285
9146;3;1;285
9147;2;1;285
9148;2;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;11;1;286
9153;11;1;286
9154;11;1;286
9155;11;1;286
9156;10;1;286
9157;10;1;286
9158;9;1;286
9159;9;1;286
9160;8;1;286
9161;8;1;286
9162;8;1;286
9163;7;1;286
9164;8;1;286
9165;7;1;286
9166;7;1;286
9167;6;1;286
9168;6;1;286
9169;5;1;286
9170;6;1;286
9171;5;1;286
9172;5;1;286
9173;5;1;286
9174;7;1;286
9175;6;1;286
9176;6;1;286
9177;5;1;286
9178;5;1;286
9179;7;1;286
9180;7;1;286
9181;6;1;286
9182;6;1;286
9183;6;1;286
9184;23;1;287
9185;1;1;287
9186;0;1;287
9187;1;1;287
9188;0;1;287
9189;1;1;287
9190;0;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;0;1;287
9195;1;1;287
9196;2;1;287
9197;1;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;2;1;287
9202;0;1;287
9203;0;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;2;1;287
9213;3;1;287
9214;2;1;287
9215;2;1;287
9216;2;1;288
9217;4;1;288
9218;4;1;288
9219;3;1;288
9220;3;1;288
9221;2;1;288
9222;2;1;288
9223;2;1;288
9224;2;1;288
9225;1;1;288
9226;3;1;288
9227;2;1;288
9228;2;1;288
9229;1;1;288
9230;1;1;288
9231;1;1;288
9232;1;1;288
9233;1;1;288
9234;0;1;288
9235;28;1;288
9236;27;1;288
9237;26;1;288
9238;25;1;288
9239;25;1;288
9240;24;1;288
9241;24;1;288
9242;23;1;288
9243;23;1;288
9244;22;1;288
9245;22;1;288
9246;21;1;288
9247;21;1;288
9248;16;1;289
9249;2;1;289
9250;1;1;289
9251;2;1;289
9252;0;1;289
9253;17;1;289
9254;17;1;289
9255;16;1;289
9256;15;1;289
9257;15;1;289
9258;15;1;289
9259;14;1;289
9260;14;1;289
9261;13;1;289
9262;13;1;289
9263;12;1;289
9264;12;1;289
9265;11;1;289
9266;11;1;289
9267;10;1;289
9268;10;1;289
9269;10;1;289
9270;9;1;289
9271;9;1;289
9272;8;1;289
9273;8;1;289
9274;7;1;289
9275;7;1;289
9276;7;1;289
9277;6;1;289
9278;6;1;289
9279;5;1;289
9280;2;1;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;1;1;290
9289;1;1;290
9290;1;1;290
9291;1;1;290
9292;1;1;290
9293;2;1;290
9294;1;1;290
9295;1;1;290
9296;0;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;0;1;290
9302;1;1;290
9303;1;1;290
9304;1;1;290
9305;9;1;290
9306;9;1;290
9307;8;1;290
9308;7;1;290
9309;7;1;290
9310;7;1;290
9311;6;1;290
9312;1;1;291
9313;1;1;291
9314;1;1;291
9315;55;1;291
9316;55;1;291
9317;54;1;291
9318;53;1;291
9319;53;1;291
9320;52;1;291
9321;52;1;291
9322;19;1;291
9323;19;1;291
9324;19;1;291
9325;18;1;291
9326;18;1;291
9327;17;1;291
9328;17;1;291
9329;16;1;291
9330;16;1;291
9331;15;1;291
9332;15;1;291
9333;15;1;291
9334;14;1;291
9335;14;1;291
9336;13;1;291
9337;13;1;291
9338;12;1;291
9339;12;1;291
9340;11;1;291
9341;11;1;291
9342;11;1;291
9343;10;1;291
9344;5;1;292
9345;5;1;292
9346;4;1;292
9347;4;1;292
9348;4;1;292
9349;4;1;292
9350;3;1;292
9351;3;1;292
9352;2;1;292
9353;2;1;292
9354;2;1;292
9355;1;1;292
9356;1;1;292
9357;1;1;292
9358;5;1;292
9359;5;1;292
9360;4;1;292
9361;11;1;292
9362;11;1;292
9363;12;1;292
9364;11;1;292
9365;11;1;292
9366;10;1;292
9367;10;1;292
9368;10;1;292
9369;9;1;292
9370;8;1;292
9371;8;1;292
9372;7;1;292
9373;7;1;292
9374;6;1;292
9375;5;1;292
9376;1;1;293
9377;0;1;293
9378;1;1;293
9379;1;1;293
9380;1;1;293
9381;1;1;293
9382;1;1;293
9383;3;1;293
9384;4;1;293
9385;3;1;293
9386;3;1;293
9387;2;1;293
9388;1;1;293
9389;1;1;293
9390;1;1;293
9391;1;1;293
9392;1;1;293
9393;0;1;293
9394;1;1;293
9395;1;1;293
9396;1;1;293
9397;1;1;293
9398;1;1;293
9399;1;1;293
9400;0;1;293
9401;1;1;293
9402;1;1;293
9403;1;1;293
9404;1;1;293
9405;1;1;293
9406;1;1;293
9407;1;1;293
9408;1;1;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;1;1;294
9413;8;1;294
9414;13;1;294
9415;17;1;294
9416;25;1;294
9417;24;1;294
9418;26;1;294
9419;27;1;294
9420;1;1;294
9421;1;1;294
9422;1;1;294
9423;1;1;294
9424;1;1;294
9425;0;1;294
9426;1;1;294
9427;1;1;294
9428;2;1;294
9429;1;1;294
9430;1;1;294
9431;1;1;294
9432;1;1;294
9433;1;1;294
9434;8;1;294
9435;15;1;294
9436;23;1;294
9437;23;1;294
9438;23;1;294
9439;23;1;294
9440;18;1;295
9441;17;1;295
