8983;11;1;280
8984;10;1;280
8985;10;1;280
8986;9;1;280
8987;8;1;280
8988;8;1;280
8989;7;1;280
8990;7;1;280
8991;6;1;280
8992;1;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;2;1;281
8998;1;1;281
8999;18;1;281
9000;18;1;281
9001;17;1;281
9002;16;1;281
9003;16;1;281
9004;15;1;281
9005;15;1;281
9006;15;1;281
9007;14;1;281
9008;14;1;281
9009;13;1;281
9010;13;1;281
9011;12;1;281
9012;12;1;281
9013;11;1;281
9014;11;1;281
9015;10;1;281
9016;10;1;281
9017;9;1;281
9018;9;1;281
9019;9;1;281
9020;8;1;281
9021;8;1;281
9022;7;1;281
9023;7;1;281
9024;2;1;282
9025;76;1;282
9026;76;1;282
9027;75;1;282
9028;75;1;282
9029;74;1;282
9030;74;1;282
9031;74;1;282
9032;73;1;282
9033;73;1;282
9034;72;1;282
9035;72;1;282
9036;72;1;282
9037;71;1;282
9038;71;1;282
9039;71;1;282
9040;70;1;282
9041;70;1;282
9042;69;1;282
9043;69;1;282
9044;68;1;282
9045;68;1;282
9046;67;1;282
9047;67;1;282
9048;67;1;282
9049;66;1;282
9050;66;1;282
9051;66;1;282
9052;9;1;282
9053;8;1;282
9054;8;1;282
9055;7;1;282
9056;1;1;283
9057;1;1;283
9058;21;1;283
9059;20;1;283
9060;19;1;283
9061;19;1;283
9062;18;1;283
9063;18;1;283
9064;18;1;283
9065;17;1;283
9066;17;1;283
9067;17;1;283
9068;17;1;283
9069;17;1;283
9070;16;1;283
9071;16;1;283
9072;15;1;283
9073;15;1;283
9074;14;1;283
9075;14;1;283
9076;13;1;283
9077;13;1;283
9078;12;1;283
9079;12;1;283
9080;11;1;283
9081;11;1;283
9082;10;1;283
9083;10;1;283
9084;9;1;283
9085;9;1;283
9086;8;1;283
9087;8;1;283
9088;31;1;284
9089;31;1;284
9090;30;1;284
9091;30;1;284
9092;29;1;284
9093;29;1;284
9094;29;1;284
9095;28;1;284
9096;28;1;284
9097;27;1;284
9098;27;1;284
9099;26;1;284
9100;26;1;284
9101;25;1;284
9102;25;1;284
9103;24;1;284
9104;23;1;284
9105;23;1;284
9106;22;1;284
9107;22;1;284
9108;22;1;284
9109;21;1;284
9110;21;1;284
9111;20;1;284
9112;20;1;284
9113;19;1;284
9114;19;1;284
9115;19;1;284
9116;18;1;284
9117;18;1;284
9118;17;1;284
9119;18;1;284
9120;21;1;285
9121;20;1;285
9122;19;1;285
9123;59;1;285
9124;59;1;285
9125;18;1;285
9126;18;1;285
9127;17;1;285
9128;17;1;285
9129;16;1;285
9130;16;1;285
9131;16;1;285
9132;15;1;285
9133;15;1;285
9134;14;1;285
9135;14;1;285
9136;13;1;285
9137;13;1;285
9138;12;1;285
9139;12;1;285
9140;12;1;285
9141;11;1;285
9142;11;1;285
9143;10;1;285
9144;10;1;285
9145;9;1;285
9146;9;1;285
9147;8;1;285
9148;7;1;285
9149;7;1;285
9150;7;1;285
9151;6;1;285
9152;2;1;286
9153;1;1;286
9154;1;1;286
9155;2;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;2;1;286
9160;1;1;286
9161;1;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;14;1;286
9168;14;1;286
9169;13;1;286
9170;12;1;286
9171;12;1;286
9172;11;1;286
9173;11;1;286
9174;11;1;286
9175;11;1;286
9176;10;1;286
9177;10;1;286
9178;9;1;286
9179;9;1;286
9180;9;1;286
9181;8;1;286
9182;7;1;286
9183;7;1;286
9184;1;1;287
9185;1;1;287
9186;63;1;287
9187;62;1;287
9188;62;1;287
9189;61;1;287
9190;61;1;287
9191;60;1;287
9192;17;1;287
9193;17;1;287
9194;16;1;287
9195;16;1;287
9196;15;1;287
9197;15;1;287
9198;14;1;287
9199;14;1;287
9200;13;1;287
9201;13;1;287
9202;13;1;287
9203;12;1;287
9204;12;1;287
9205;12;1;287
9206;11;1;287
9207;11;1;287
9208;10;1;287
9209;10;1;287
9210;9;1;287
9211;9;1;287
9212;9;1;287
9213;8;1;287
9214;7;1;287
9215;7;1;287
9216;2;1;288
9217;65;1;288
9218;65;1;288
9219;64;1;288
9220;64;1;288
9221;63;1;288
9222;19;1;288
9223;18;1;288
9224;18;1;288
9225;17;1;288
9226;17;1;288
9227;16;1;288
9228;16;1;288
9229;16;1;288
9230;15;1;288
9231;15;1;288
9232;14;1;288
9233;14;1;288
9234;14;1;288
9235;13;1;288
9236;13;1;288
9237;12;1;288
9238;12;1;288
9239;11;1;288
9240;10;1;288
9241;10;1;288
9242;10;1;288
9243;9;1;288
9244;9;1;288
9245;8;1;288
9246;8;1;288
9247;7;1;288
9248;1;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;2;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;7;1;289
9265;14;1;289
9266;13;1;289
9267;21;1;289
9268;21;1;289
9269;20;1;289
9270;21;1;289
9271;20;1;289
9272;20;1;289
9273;19;1;289
9274;19;1;289
9275;18;1;289
9276;18;1;289
9277;17;1;289
9278;17;1;289
9279;16;1;289
9312;2;33;291
9313;1;1;291
9314;69;1;291
9315;68;1;291
9316;67;1;291
9317;66;1;291
9318;66;1;291
9319;65;1;291
9320;21;1;291
9321;20;1;291
9322;20;1;291
9323;19;1;291
9324;19;1;291
9325;19;1;291
9326;18;1;291
9327;18;1;291
9328;17;1;291
9329;17;1;291
9330;16;1;291
9331;16;1;291
9332;15;1;291
9333;15;1;291
9334;14;1;291
9335;14;1;291
9336;13;1;291
9337;12;1;291
9338;12;1;291
9339;11;1;291
9340;11;1;291
9341;10;1;291
9342;10;1;291
9343;10;1;291
9344;3;1;292
9345;3;1;292
9346;2;1;292
9347;2;1;292
9348;1;1;292
9349;1;1;292
9350;1;1;292
9351;1;1;292
9352;1;1;292
9353;1;1;292
9354;1;1;292
9355;1;1;292
9356;1;1;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9360;1;1;292
9361;1;1;292
9362;1;1;292
9363;1;1;292
9364;1;1;292
9365;1;1;292
9366;1;1;292
9367;2;1;292
9368;1;1;292
9369;1;1;292
9370;1;1;292
9371;1;1;292
9372;1;1;292
9373;1;1;292
9374;1;1;292
9375;1;1;292
9376;1;1;293
9377;0;1;293
9408;1;31;294
9440;14;32;295
9441;14;1;295
9442;14;1;295
9443;13;1;295
9444;13;1;295
9445;12;1;295
9446;12;1;295
9447;11;1;295
9448;11;1;295
9449;65;1;295
9450;64;1;295
9451;64;1;295
9452;64;1;295
9453;63;1;295
9454;63;1;295
9455;62;1;295
9456;14;1;295
9457;14;1;295
9458;13;1;295
9459;12;1;295
9460;12;1;295
9461;12;1;295
9462;11;1;295
9463;11;1;295
9464;10;1;295
9465;10;1;295
9466;9;1;295
9467;8;1;295
9468;8;1;295
9469;7;1;295
9470;7;1;295
9471;6;1;295
9472;1;1;296
9473;1;1;296
9474;1;1;296
9475;2;1;296
9476;1;1;296
9477;2;1;296
9478;2;1;296
9479;4;1;296
9480;4;1;296
9481;3;1;296
9482;2;1;296
9483;1;1;296
9484;1;1;296
9485;1;1;296
9486;1;1;296
9487;1;1;296
9488;13;1;296
9489;19;1;296
9490;26;1;296
9491;26;1;296
9492;31;1;296
9493;38;1;296
9494;38;1;296
9495;37;1;296
9496;37;1;296
9497;36;1;296
9498;36;1;296
9499;35;1;296
9500;35;1;296
9501;35;1;296
9502;34;1;296
9503;34;1;296
9504;28;1;297
9505;27;1;297
9506;26;1;297
9507;26;1;297
9508;77;1;297
9509;77;1;297
9510;77;1;297
9511;76;1;297
9512;76;1;297
9513;75;1;297
9514;75;1;297
9515;74;1;297
9516;74;1;297
9517;73;1;297
9518;72;1;297
9519;72;1;297
9520;71;1;297
9521;71;1;297
9522;70;1;297
9523;70;1;297
9524;69;1;297
9525;69;1;297
9526;69;1;297
9527;68;1;297
9528;68;1;297
9529;67;1;297
9530;67;1;297
9531;66;1;297
9532;66;1;297
9533;25;1;297
9534;25;1;297
9535;24;1;297
9536;22;1;298
9537;21;1;298
9538;20;1;298
9539;20;1;298
9540;19;1;298
9541;18;1;298
9542;19;1;298
9543;18;1;298
9544;18;1;298
