8761;1;1;0
8762;1;1;0
8763;0;1;0
8764;0;1;0
8765;0;1;0
8766;1;1;0
8767;0;1;0
8768;0;1;0
8770;1;2;0
8771;0;1;0
8772;1;1;0
8773;1;1;0
8774;0;1;0
8775;1;1;0
8776;1;1;0
8777;0;1;0
8778;0;1;0
8780;1;2;0
8781;0;1;0
8782;0;1;0
8783;1;1;0
8784;0;1;0
8785;1;1;0
8786;0;1;0
8787;0;1;0
8788;1;1;0
8790;0;2;0
