8136;1;1;254
8137;1;1;254
8138;2;1;254
8139;1;1;254
8140;1;1;254
8141;5;1;254
8142;1;1;254
8143;7;1;254
8144;13;1;254
8145;20;1;254
8146;24;1;254
8147;28;1;254
8148;34;1;254
8149;33;1;254
8150;34;1;254
8151;34;1;254
8152;33;1;254
8153;33;1;254
8154;32;1;254
8155;32;1;254
8156;31;1;254
8157;31;1;254
8158;30;1;254
8159;30;1;254
8160;22;1;255
8161;21;1;255
8162;21;1;255
8163;20;1;255
8164;20;1;255
8165;19;1;255
8166;19;1;255
8167;18;1;255
8168;18;1;255
8169;17;1;255
8170;17;1;255
8171;16;1;255
8172;16;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;0;1;255
8178;1;1;255
8179;0;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;1;1;255
8191;1;1;255
8192;26;1;256
8193;26;1;256
8194;25;1;256
8195;25;1;256
8196;24;1;256
8197;24;1;256
8198;23;1;256
8199;23;1;256
8200;22;1;256
8201;22;1;256
8202;21;1;256
8203;21;1;256
8204;21;1;256
8205;21;1;256
8206;20;1;256
8207;20;1;256
8208;8;1;256
8209;8;1;256
8210;11;1;256
8211;11;1;256
8212;11;1;256
8213;11;1;256
8214;10;1;256
8215;10;1;256
8216;9;1;256
8217;9;1;256
8218;8;1;256
8219;8;1;256
8220;7;1;256
8221;7;1;256
8222;6;1;256
8223;7;1;256
8224;1;1;257
8225;0;1;257
8226;1;1;257
8227;0;1;257
8228;1;1;257
8229;6;1;257
8230;11;1;257
8231;13;1;257
8232;19;1;257
8233;19;1;257
8234;18;1;257
8235;18;1;257
8236;17;1;257
8237;17;1;257
8238;16;1;257
8239;16;1;257
8240;17;1;257
8241;18;1;257
8242;18;1;257
8243;17;1;257
8244;17;1;257
8245;16;1;257
8246;16;1;257
8247;15;1;257
8248;14;1;257
8249;14;1;257
8250;13;1;257
8251;13;1;257
8252;13;1;257
8253;12;1;257
8254;12;1;257
8255;11;1;257
8256;6;1;258
8257;5;1;258
8258;4;1;258
8259;4;1;258
8260;4;1;258
8261;3;1;258
8262;2;1;258
8263;2;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;6;1;259
8289;7;1;259
8290;6;1;259
8291;6;1;259
8292;5;1;259
8293;5;1;259
8294;4;1;259
8295;4;1;259
8296;3;1;259
8297;3;1;259
8298;2;1;259
8299;5;1;259
8300;11;1;259
8301;16;1;259
8302;17;1;259
8303;16;1;259
8304;16;1;259
8305;17;1;259
8306;16;1;259
8307;16;1;259
8308;15;1;259
8309;15;1;259
8310;14;1;259
8311;14;1;259
8312;13;1;259
8313;13;1;259
8314;12;1;259
8315;13;1;259
8316;12;1;259
8317;12;1;259
8318;11;1;259
8319;11;1;259
8320;5;1;260
8321;4;1;260
8322;4;1;260
8323;3;1;260
8324;3;1;260
8325;2;1;260
8326;3;1;260
8327;2;1;260
8328;2;1;260
8329;1;1;260
8330;1;1;260
8331;4;1;260
8332;4;1;260
8333;3;1;260
8334;1;1;260
8335;2;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;2;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;1;1;260
8351;1;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;12;1;261
8369;11;1;261
8370;12;1;261
8371;11;1;261
8372;11;1;261
8373;10;1;261
8374;10;1;261
8375;9;1;261
8376;9;1;261
8377;8;1;261
8378;8;1;261
8379;7;1;261
8380;7;1;261
8381;6;1;261
8382;7;1;261
8383;6;1;261
8384;1;1;262
8385;3;1;262
8386;2;1;262
8387;2;1;262
8388;1;1;262
8389;2;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;3;1;263
8425;13;1;263
8426;17;1;263
8427;20;1;263
8428;23;1;263
8429;22;1;263
8430;22;1;263
8431;21;1;263
8432;21;1;263
8433;20;1;263
8434;20;1;263
8435;19;1;263
8436;19;1;263
8437;18;1;263
8438;21;1;263
8439;20;1;263
8440;2;1;263
8441;11;1;263
8442;12;1;263
8443;16;1;263
8444;15;1;263
8445;15;1;263
8446;15;1;263
8447;14;1;263
8448;8;1;264
8449;8;1;264
8450;8;1;264
8451;8;1;264
8452;7;1;264
8453;7;1;264
8454;6;1;264
8455;6;1;264
8456;6;1;264
8457;5;1;264
8458;5;1;264
8459;4;1;264
8460;4;1;264
8461;3;1;264
8462;3;1;264
8463;2;1;264
8464;2;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;1;1;264
8474;1;1;264
8475;1;1;264
8476;1;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;0;1;265
8497;2;1;265
8498;5;1;265
8499;4;1;265
8500;4;1;265
8501;3;1;265
8502;3;1;265
8503;2;1;265
8504;2;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;1;1;265
8510;1;1;265
8511;1;1;265
8512;1;1;266
8513;1;1;266
8514;0;1;266
8515;1;1;266
8516;2;1;266
8517;1;1;266
8518;2;1;266
8519;1;1;266
8520;1;1;266
8521;1;1;266
8522;2;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;0;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;2;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;0;1;267
8553;1;1;267
8554;2;1;267
8555;1;1;267
8556;0;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;0;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;1;1;267
8574;1;1;267
8575;4;1;267
8576;1;1;268
8577;0;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;8;1;268
8585;7;1;268
8586;7;1;268
8587;7;1;268
8588;6;1;268
8589;5;1;268
8590;4;1;268
8591;4;1;268
8592;4;1;268
8593;3;1;268
8594;2;1;268
8595;2;1;268
8596;1;1;268
8597;1;1;268
8598;11;1;268
8599;14;1;268
8600;19;1;268
8601;19;1;268
8602;22;1;268
8603;21;1;268
8604;21;1;268
8605;20;1;268
8606;20;1;268
8607;19;1;268
8608;12;1;269
8609;12;1;269
8610;12;1;269
8611;11;1;269
8612;11;1;269
8613;10;1;269
8614;10;1;269
8615;9;1;269
8616;8;1;269
8617;8;1;269
8618;8;1;269
8619;7;1;269
8620;7;1;269
8621;6;1;269
8622;6;1;269
8623;5;1;269
8624;5;1;269
8625;4;1;269
8626;4;1;269
8627;3;1;269
8628;3;1;269
8629;3;1;269
8630;2;1;269
8631;2;1;269
8632;2;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;1;1;270
8642;2;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;0;1;270
8647;1;1;270
8648;4;1;270
8649;3;1;270
8650;4;1;270
8651;3;1;270
8652;3;1;270
8653;2;1;270
8654;15;1;270
8655;18;1;270
8656;17;1;270
8657;17;1;270
8658;16;1;270
8659;16;1;270
8660;15;1;270
8661;15;1;270
8662;14;1;270
8663;14;1;270
8664;13;1;270
8665;13;1;270
8666;17;1;270
8667;16;1;270
8668;17;1;270
8669;16;1;270
8670;15;1;270
8671;15;1;270
8672;8;1;271
8673;8;1;271
8674;8;1;271
8675;7;1;271
8676;7;1;271
8677;6;1;271
8678;6;1;271
8679;5;1;271
8680;5;1;271
8681;5;1;271
8682;4;1;271
8683;4;1;271
8684;3;1;271
8685;3;1;271
8686;2;1;271
8687;2;1;271
8688;2;1;271
8689;1;1;271
8690;0;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;0;1;271
8701;1;1;271
8702;0;1;271
8703;1;1;271
8704;25;1;272
8705;24;1;272
8706;23;1;272
8707;23;1;272
8708;7;1;272
8709;6;1;272
8710;6;1;272
8711;8;1;272
8712;8;1;272
8713;7;1;272
8714;7;1;272
8715;7;1;272
8716;6;1;272
8717;6;1;272
8718;5;1;272
8719;5;1;272
8720;4;1;272
8721;4;1;272
8722;3;1;272
8723;3;1;272
8724;2;1;272
8725;2;1;272
8726;2;1;272
8727;2;1;272
8728;2;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;2;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;0;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;10;1;273
8745;13;1;273
8746;14;1;273
8747;13;1;273
8748;13;1;273
8749;12;1;273
8750;12;1;273
8751;11;1;273
8752;11;1;273
8753;11;1;273
8754;10;1;273
8755;10;1;273
8756;9;1;273
8757;9;1;273
8758;8;1;273
8759;8;1;273
8760;7;1;273
8761;7;1;273
8762;6;1;273
8763;6;1;273
8764;5;1;273
8765;1;1;273
8766;4;1;273
8767;4;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;0;1;274
8774;1;1;274
8775;2;1;274
8776;1;1;274
8777;3;1;274
8778;2;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;4;1;274
8783;12;1;274
8784;11;1;274
8785;11;1;274
8786;14;1;274
8787;22;1;274
8788;25;1;274
8789;1;1;274
8790;10;1;274
8791;13;1;274
8792;19;1;274
8793;18;1;274
8794;18;1;274
8795;17;1;274
8796;17;1;274
8797;16;1;274
8798;16;1;274
8799;17;1;274
8800;11;1;275
8801;10;1;275
8802;10;1;275
8803;9;1;275
8804;9;1;275
8805;8;1;275
8806;8;1;275
8807;7;1;275
8808;7;1;275
8809;6;1;275
8810;6;1;275
8811;5;1;275
8812;5;1;275
8813;4;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;1;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;0;1;275
8827;1;1;275
8828;1;1;275
8829;1;1;275
8830;1;1;275
8831;1;1;275
8832;12;1;276
8833;13;1;276
8834;16;1;276
8835;20;1;276
8836;19;1;276
8837;20;1;276
8838;19;1;276
8839;19;1;276
8840;8;1;276
8841;9;1;276
8842;9;1;276
8843;8;1;276
8844;8;1;276
8845;8;1;276
8846;7;1;276
8847;7;1;276
8848;6;1;276
8849;7;1;276
8850;6;1;276
8851;6;1;276
8852;6;1;276
8853;6;1;276
8854;5;1;276
8855;5;1;276
8856;4;1;276
8857;4;1;276
8858;3;1;276
8859;3;1;276
8860;2;1;276
8861;2;1;276
8862;1;1;276
8863;1;1;276
8864;1;1;277
8865;0;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;0;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;2;1;277
8882;6;1;277
8883;5;1;277
8884;5;1;277
8885;4;1;277
8886;4;1;277
8887;4;1;277
8888;4;1;277
8889;3;1;277
8890;3;1;277
8891;2;1;277
8892;2;1;277
8893;1;1;277
8894;12;1;277
8895;15;1;277
8896;16;1;278
8897;15;1;278
8898;14;1;278
8899;14;1;278
8900;2;1;278
8901;1;1;278
8902;0;1;278
8903;1;1;278
8904;0;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;2;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;6;1;278
8924;6;1;278
8925;5;1;278
8926;5;1;278
8927;4;1;278
8928;30;1;279
8929;30;1;279
8930;30;1;279
8931;29;1;279
8932;29;1;279
8933;28;1;279
8934;28;1;279
8935;27;1;279
8936;1;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;11;1;279
8956;13;1;279
8957;18;1;279
8958;25;1;279
8959;26;1;279
8960;43;1;280
8961;42;1;280
8962;42;1;280
8963;41;1;280
8964;41;1;280
8965;40;1;280
8966;40;1;280
8967;39;1;280
8968;39;1;280
8969;38;1;280
8970;38;1;280
8971;2;1;280
