7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;2;1;246
7891;2;1;246
7892;1;1;246
7893;1;1;246
7894;0;1;246
7895;1;1;246
7896;13;1;246
7897;13;1;246
7898;12;1;246
7899;12;1;246
7900;11;1;246
7901;11;1;246
7902;11;1;246
7903;10;1;246
7904;4;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;0;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;4;1;247
7931;4;1;247
7932;4;1;247
7933;3;1;247
7934;3;1;247
7935;2;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;0;1;248
7940;1;1;248
7941;0;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;0;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;2;1;249
7976;1;1;249
7977;1;1;249
7978;0;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;1;1;249
7984;1;1;249
7985;1;1;249
7986;1;1;249
7987;0;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;4;1;249
7993;3;1;249
7994;3;1;249
7995;2;1;249
7996;2;1;249
7997;2;1;249
7998;2;1;249
7999;1;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;0;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;11;1;251
8037;15;1;251
8038;19;1;251
8039;9;1;251
8040;10;1;251
8041;16;1;251
8042;17;1;251
8043;17;1;251
8044;16;1;251
8045;16;1;251
8046;15;1;251
8047;15;1;251
8048;15;1;251
8049;15;1;251
8050;15;1;251
8051;14;1;251
8052;14;1;251
8053;13;1;251
8054;13;1;251
8055;12;1;251
8056;12;1;251
8057;12;1;251
8058;12;1;251
8059;11;1;251
8060;11;1;251
8061;10;1;251
8062;10;1;251
8063;10;1;251
8064;5;1;252
8065;4;1;252
8066;4;1;252
8067;3;1;252
8068;4;1;252
8069;3;1;252
8070;3;1;252
8071;2;1;252
8072;2;1;252
8073;1;1;252
8074;1;1;252
8075;2;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;0;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;27;1;253
8097;27;1;253
8098;26;1;253
8099;26;1;253
8100;25;1;253
8101;25;1;253
8102;24;1;253
8103;24;1;253
8104;23;1;253
8105;23;1;253
8106;22;1;253
8107;22;1;253
8108;21;1;253
8109;21;1;253
8110;11;1;253
8111;11;1;253
8112;17;1;253
8113;17;1;253
8114;17;1;253
8115;17;1;253
8116;16;1;253
8117;16;1;253
8118;15;1;253
8119;15;1;253
8120;14;1;253
8121;14;1;253
8122;14;1;253
8123;14;1;253
8124;14;1;253
8125;13;1;253
8126;12;1;253
8127;12;1;253
8128;6;1;254
8129;6;1;254
8130;5;1;254
8131;5;1;254
8132;5;1;254
8133;5;1;254
8134;4;1;254
8135;4;1;254
8136;3;1;254
8137;3;1;254
8138;2;1;254
8139;2;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;13;1;254
8157;17;1;254
8158;17;1;254
8159;23;1;254
8160;18;1;255
8161;18;1;255
8162;13;1;255
8163;13;1;255
8164;12;1;255
8165;12;1;255
8166;11;1;255
8167;11;1;255
8168;10;1;255
8169;10;1;255
8170;10;1;255
8171;10;1;255
8172;9;1;255
8173;9;1;255
8174;8;1;255
8175;8;1;255
8176;7;1;255
8177;7;1;255
8178;6;1;255
8179;6;1;255
8180;5;1;255
8181;5;1;255
8182;4;1;255
8183;4;1;255
8184;3;1;255
8185;11;1;255
8186;14;1;255
8187;15;1;255
8188;14;1;255
8189;14;1;255
8190;13;1;255
8191;13;1;255
8192;7;1;256
8193;6;1;256
8194;6;1;256
8195;5;1;256
8196;5;1;256
8197;4;1;256
8198;5;1;256
8199;4;1;256
8200;4;1;256
8201;3;1;256
8202;3;1;256
8203;2;1;256
8204;2;1;256
8205;2;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;3;1;256
8224;29;1;257
8225;29;1;257
8226;28;1;257
8227;28;1;257
8228;27;1;257
8229;27;1;257
8230;26;1;257
8231;26;1;257
8232;25;1;257
8233;26;1;257
8234;25;1;257
8235;25;1;257
8236;24;1;257
8237;24;1;257
8238;23;1;257
8239;23;1;257
8240;23;1;257
8241;22;1;257
8242;22;1;257
8243;21;1;257
8244;21;1;257
8245;20;1;257
8246;20;1;257
8247;19;1;257
8248;2;1;257
8249;6;1;257
8250;10;1;257
8251;13;1;257
8252;18;1;257
8253;18;1;257
8254;17;1;257
8255;17;1;257
8256;11;1;258
8257;11;1;258
8258;11;1;258
8259;11;1;258
8260;10;1;258
8261;10;1;258
8262;9;1;258
8263;9;1;258
8264;8;1;258
8265;8;1;258
8266;7;1;258
8267;7;1;258
8268;6;1;258
8269;7;1;258
8270;6;1;258
8271;6;1;258
8272;5;1;258
8273;5;1;258
8274;4;1;258
8275;4;1;258
8276;4;1;258
8277;3;1;258
8278;3;1;258
8279;2;1;258
8280;2;1;258
8281;1;1;258
8282;0;1;258
8283;1;1;258
8284;5;1;258
8285;4;1;258
8286;4;1;258
8287;3;1;258
8288;20;1;259
8289;19;1;259
8290;18;1;259
8291;18;1;259
8292;17;1;259
8293;17;1;259
8294;16;1;259
8295;16;1;259
8296;15;1;259
8297;16;1;259
8298;15;1;259
8299;15;1;259
8300;15;1;259
8301;14;1;259
8302;14;1;259
8303;13;1;259
8304;13;1;259
8305;12;1;259
8306;12;1;259
8307;11;1;259
8308;11;1;259
8309;10;1;259
8310;10;1;259
8311;9;1;259
8312;9;1;259
8313;9;1;259
8314;9;1;259
8315;8;1;259
8316;8;1;259
8317;7;1;259
8318;7;1;259
8319;6;1;259
8320;6;1;260
8321;8;1;260
8322;10;1;260
8323;10;1;260
8324;9;1;260
8325;9;1;260
8326;8;1;260
8327;8;1;260
8328;7;1;260
8329;6;1;260
8330;5;1;260
8331;5;1;260
8332;4;1;260
8333;4;1;260
8334;4;1;260
8335;3;1;260
8336;3;1;260
8337;2;1;260
8338;2;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;3;1;260
8345;4;1;260
8346;3;1;260
8347;3;1;260
8348;2;1;260
8349;2;1;260
8350;1;1;260
8351;1;1;260
8352;2;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;2;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;2;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;2;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;19;1;262
8385;18;1;262
8386;17;1;262
8387;17;1;262
8388;16;1;262
8389;16;1;262
8390;16;1;262
8391;15;1;262
8392;15;1;262
8393;15;1;262
8394;12;1;262
8395;12;1;262
8396;16;1;262
8397;17;1;262
8398;16;1;262
8399;16;1;262
8400;15;1;262
8401;15;1;262
8402;14;1;262
8403;14;1;262
8404;14;1;262
8405;13;1;262
8406;14;1;262
8407;13;1;262
8408;13;1;262
8409;12;1;262
8410;12;1;262
8411;11;1;262
8412;10;1;262
8413;10;1;262
8414;9;1;262
8415;9;1;262
8416;3;1;263
8417;3;1;263
8418;2;1;263
8419;2;1;263
8420;1;1;263
8421;1;1;263
8422;0;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;9;1;263
8434;8;1;263
8435;8;1;263
8436;7;1;263
8437;7;1;263
8438;6;1;263
8439;6;1;263
8440;5;1;263
8441;5;1;263
8442;5;1;263
8443;4;1;263
8444;4;1;263
8445;3;1;263
8446;3;1;263
8447;2;1;263
8448;11;1;264
8449;11;1;264
8450;10;1;264
8451;10;1;264
8452;10;1;264
8453;10;1;264
8454;10;1;264
8455;9;1;264
8456;9;1;264
8457;8;1;264
8458;8;1;264
8459;7;1;264
8460;6;1;264
8461;6;1;264
8462;6;1;264
8463;6;1;264
8464;5;1;264
8465;5;1;264
8466;1;1;264
8467;9;1;264
8468;12;1;264
8469;15;1;264
8470;15;1;264
8471;14;1;264
8472;14;1;264
8473;13;1;264
8474;13;1;264
8475;12;1;264
8476;13;1;264
8477;12;1;264
8478;12;1;264
8479;11;1;264
8480;5;1;265
8481;5;1;265
8482;5;1;265
8483;4;1;265
8484;4;1;265
8485;3;1;265
8486;3;1;265
8487;2;1;265
8488;2;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;2;1;265
8500;1;1;265
8501;2;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;0;1;265
8510;1;1;265
8511;1;1;265
8512;24;1;266
8513;23;1;266
8514;22;1;266
8515;22;1;266
8516;22;1;266
8517;21;1;266
8518;21;1;266
8519;20;1;266
8520;20;1;266
8521;19;1;266
8522;19;1;266
8523;18;1;266
8524;18;1;266
8525;17;1;266
8526;17;1;266
8527;16;1;266
8528;17;1;266
8529;16;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;0;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;0;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;0;1;267
8554;1;1;267
8555;0;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;4;1;267
8566;4;1;267
8567;11;1;267
8568;19;1;267
8569;19;1;267
8570;20;1;267
8571;19;1;267
8572;19;1;267
8573;18;1;267
8574;18;1;267
8575;17;1;267
8576;11;1;268
8577;11;1;268
8578;11;1;268
8579;11;1;268
8580;10;1;268
8581;10;1;268
8582;10;1;268
8583;9;1;268
8584;9;1;268
8585;8;1;268
8586;8;1;268
8587;7;1;268
8588;7;1;268
8589;6;1;268
8590;5;1;268
8591;5;1;268
8592;4;1;268
8593;4;1;268
8594;3;1;268
8595;3;1;268
8596;2;1;268
8597;2;1;268
8598;1;1;268
8599;1;1;268
8600;1;1;268
8601;1;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;0;1;268
8607;1;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;0;1;269
8623;1;1;269
8624;0;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;10;1;269
8633;22;1;269
8634;21;1;269
8635;26;1;269
8636;25;1;269
8637;26;1;269
8638;26;1;269
8639;25;1;269
8640;19;1;270
8641;19;1;270
8642;18;1;270
8643;18;1;270
8644;17;1;270
8645;17;1;270
8646;16;1;270
8647;16;1;270
8648;15;1;270
8649;15;1;270
8650;14;1;270
8651;13;1;270
8652;12;1;270
8653;12;1;270
8654;11;1;270
8655;12;1;270
8656;12;1;270
8657;11;1;270
8658;11;1;270
8659;8;1;270
8660;7;1;270
8661;7;1;270
8662;6;1;270
8663;6;1;270
8664;6;1;270
8665;5;1;270
8666;5;1;270
8667;5;1;270
8668;4;1;270
8669;4;1;270
8670;3;1;270
8671;2;1;270
8672;1;1;271
8673;1;1;271
8674;1;1;271
8675;0;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;0;1;271
8682;1;1;271
8683;1;1;271
8684;1;1;271
8685;2;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;7;1;271
8690;7;1;271
8691;7;1;271
8692;6;1;271
8693;6;1;271
8694;5;1;271
8695;5;1;271
8696;4;1;271
8697;4;1;271
8698;3;1;271
8699;3;1;271
8700;2;1;271
8701;2;1;271
8702;1;1;271
8703;1;1;271
8704;18;1;272
8705;17;1;272
8706;17;1;272
8707;16;1;272
8708;15;1;272
8709;15;1;272
8710;14;1;272
8711;14;1;272
8712;13;1;272
8713;13;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;3;1;272
8729;2;1;272
8730;2;1;272
8731;2;1;272
8732;2;1;272
8733;2;1;272
8734;16;1;272
8735;20;1;272
8736;19;1;273
8737;18;1;273
8738;18;1;273
8739;17;1;273
8740;17;1;273
8741;16;1;273
8742;17;1;273
8743;16;1;273
8744;16;1;273
8745;16;1;273
8746;15;1;273
8747;15;1;273
8748;14;1;273
8749;14;1;273
8750;7;1;273
8751;9;1;273
8752;8;1;273
8753;8;1;273
8754;7;1;273
8755;8;1;273
8756;7;1;273
8757;7;1;273
8758;6;1;273
8759;6;1;273
8760;5;1;273
8761;5;1;273
8762;5;1;273
8763;4;1;273
8764;4;1;273
8765;3;1;273
8766;3;1;273
8767;2;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;11;1;274
8777;10;1;274
8778;13;1;274
8779;12;1;274
8780;12;1;274
8781;11;1;274
8782;11;1;274
8783;10;1;274
8784;10;1;274
8785;10;1;274
8786;9;1;274
8787;9;1;274
8788;8;1;274
8789;8;1;274
8790;7;1;274
8791;7;1;274
8792;6;1;274
8793;5;1;274
8794;6;1;274
8795;6;1;274
8796;6;1;274
8797;5;1;274
8798;5;1;274
8799;4;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;3;1;275
8813;2;1;275
8814;2;1;275
8815;1;1;275
8816;3;1;275
8817;3;1;275
8818;3;1;275
8819;3;1;275
8820;2;1;275
8821;2;1;275
8822;1;1;275
8823;0;1;275
8824;1;1;275
8825;0;1;275
8826;6;1;275
8827;5;1;275
8828;1;1;275
8829;1;1;275
8830;1;1;275
8831;1;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;4;1;276
8836;5;1;276
8837;4;1;276
8838;4;1;276
8839;4;1;276
8840;4;1;276
8841;4;1;276
8842;3;1;276
8843;4;1;276
8844;3;1;276
8845;3;1;276
8846;2;1;276
8847;2;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;0;1;276
8859;1;1;276
8860;1;1;276
8861;4;1;276
8862;5;1;276
8863;4;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;0;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;0;1;277
8895;1;1;277
8896;1;1;278
8897;0;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;2;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;1;1;278
8907;0;1;278
8908;4;1;278
8909;4;1;278
8910;3;1;278
8911;2;1;278
8912;2;1;278
8913;2;1;278
8914;2;1;278
8915;1;1;278
8916;1;1;278
8917;0;1;278
8918;1;1;278
8919;2;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;0;1;278
8924;3;1;278
8925;2;1;278
8926;2;1;278
8927;1;1;278
8928;22;1;279
8929;21;1;279
8930;20;1;279
8931;20;1;279
8932;20;1;279
8933;20;1;279
8934;20;1;279
8935;19;1;279
8936;19;1;279
8937;18;1;279
8938;18;1;279
8939;17;1;279
8940;17;1;279
8941;16;1;279
8942;16;1;279
8943;16;1;279
8944;15;1;279
8945;15;1;279
8946;14;1;279
8947;14;1;279
8948;13;1;279
8949;13;1;279
8950;12;1;279
8951;12;1;279
8952;11;1;279
8953;10;1;279
8954;10;1;279
8955;10;1;279
8956;9;1;279
8957;9;1;279
8958;8;1;279
8959;5;1;279
8960;5;1;280
8961;5;1;280
8962;5;1;280
8963;4;1;280
8964;4;1;280
8965;3;1;280
8966;3;1;280
8967;2;1;280
8968;2;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;1;1;280
8973;1;1;280
8974;0;1;280
8975;1;1;280
8976;1;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;1;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;1;1;280
8988;1;1;280
8989;0;1;280
8990;1;1;280
8991;0;1;280
8992;18;1;281
8993;21;1;281
8994;24;1;281
8995;23;1;281
8996;2;1;281
8997;1;1;281
8998;0;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;9;1;281
9007;12;1;281
9008;20;1;281
9009;21;1;281
9010;21;1;281
9011;20;1;281
9012;20;1;281
9013;19;1;281
9014;19;1;281
9015;18;1;281
9016;18;1;281
9017;17;1;281
9018;17;1;281
9019;17;1;281
9020;17;1;281
9021;16;1;281
9022;16;1;281
9023;6;1;281
9024;2;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;1;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;1;1;282
9049;1;1;282
9050;1;1;282
9051;1;1;282
9052;1;1;282
9053;1;1;282
9054;1;1;282
9055;3;1;282
9056;1;1;283
9057;1;1;283
9058;5;1;283
9059;7;1;283
9060;15;1;283
9061;15;1;283
9062;14;1;283
9063;15;1;283
9064;15;1;283
9065;15;1;283
9066;14;1;283
9067;14;1;283
9068;13;1;283
9069;13;1;283
9070;13;1;283
9071;12;1;283
9072;12;1;283
9073;11;1;283
9074;11;1;283
9075;10;1;283
9076;10;1;283
9077;9;1;283
9078;8;1;283
9079;8;1;283
9080;7;1;283
9081;7;1;283
9082;6;1;283
9083;6;1;283
9084;6;1;283
9085;5;1;283
9086;5;1;283
9087;5;1;283
9088;1;1;284
9089;2;1;284
9090;1;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;2;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;1;1;284
9099;1;1;284
9100;1;1;284
9101;1;1;284
9102;1;1;284
9103;1;1;284
9104;1;1;284
9105;1;1;284
9106;1;1;284
9107;1;1;284
9108;1;1;284
9109;1;1;284
9110;1;1;284
9111;0;1;284
9112;1;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;1;1;284
9117;1;1;284
9118;1;1;284
9119;1;1;284
9120;2;1;285
9121;1;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;4;1;285
9128;8;1;285
9129;8;1;285
9130;8;1;285
9131;8;1;285
9132;7;1;285
9133;7;1;285
9134;6;1;285
9135;6;1;285
9136;5;1;285
9137;5;1;285
9138;4;1;285
9139;4;1;285
9140;3;1;285
9141;3;1;285
9142;3;1;285
9143;2;1;285
9144;2;1;285
9145;2;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;1;1;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;1;1;286
9160;1;1;286
9161;1;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;0;1;286
9168;1;1;286
9169;1;1;286
9170;1;1;286
9171;1;1;286
9172;1;1;286
9173;0;1;286
9174;1;1;286
9175;1;1;286
9176;1;1;286
9177;1;1;286
9178;1;1;286
9179;1;1;286
9180;1;1;286
9181;1;1;286
9182;1;1;286
9183;1;1;286
9184;15;1;287
9185;19;1;287
9186;19;1;287
9187;19;1;287
9188;18;1;287
9189;18;1;287
9190;17;1;287
9191;17;1;287
9192;16;1;287
9193;16;1;287
9194;15;1;287
9195;15;1;287
9196;14;1;287
9197;15;1;287
9198;5;1;287
9199;12;1;287
9200;11;1;287
9201;11;1;287
9202;10;1;287
9203;10;1;287
9204;10;1;287
9205;10;1;287
9206;9;1;287
9207;9;1;287
9208;8;1;287
9209;8;1;287
9210;8;1;287
9211;7;1;287
9212;7;1;287
9213;6;1;287
9214;6;1;287
9215;5;1;287
9216;1;1;288
9217;5;1;288
9218;4;1;288
9219;4;1;288
9220;3;1;288
9221;3;1;288
9222;2;1;288
9223;2;1;288
9224;1;1;288
9225;2;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;1;1;288
9230;1;1;288
9231;8;1;288
9232;7;1;288
9233;7;1;288
9234;7;1;288
9235;6;1;288
9236;7;1;288
9237;6;1;288
9238;6;1;288
9239;5;1;288
9240;12;1;288
9241;11;1;288
9242;17;1;288
9243;22;1;288
9244;27;1;288
9245;26;1;288
9246;26;1;288
9247;25;1;288
9248;18;1;289
9249;19;1;289
9250;18;1;289
9251;18;1;289
9252;11;1;289
9253;14;1;289
9254;19;1;289
9255;19;1;289
9256;18;1;289
9257;18;1;289
9258;17;1;289
9259;18;1;289
9260;17;1;289
9261;17;1;289
9262;16;1;289
9263;16;1;289
9264;16;1;289
9265;15;1;289
9266;15;1;289
9267;14;1;289
9268;14;1;289
9269;14;1;289
9270;13;1;289
9271;13;1;289
9272;12;1;289
9273;12;1;289
9274;12;1;289
9275;11;1;289
9276;11;1;289
9277;10;1;289
9278;10;1;289
9279;1;1;289
9280;31;1;290
9281;31;1;290
9282;30;1;290
9283;30;1;290
9284;29;1;290
9285;29;1;290
9286;28;1;290
9287;27;1;290
9288;27;1;290
9289;28;1;290
9290;27;1;290
9291;27;1;290
9292;26;1;290
9293;26;1;290
9294;25;1;290
9295;25;1;290
9296;24;1;290
9297;24;1;290
9298;24;1;290
9299;23;1;290
9300;23;1;290
9301;22;1;290
9302;22;1;290
9303;21;1;290
9304;21;1;290
9305;21;1;290
9306;21;1;290
9307;2;1;290
9308;1;1;290
9309;1;1;290
9310;1;1;290
9311;1;1;290
9312;26;1;291
9313;26;1;291
9314;25;1;291
9315;25;1;291
9316;24;1;291
9317;23;1;291
9318;23;1;291
9319;22;1;291
9320;22;1;291
9321;21;1;291
9322;21;1;291
9323;21;1;291
9324;20;1;291
9325;20;1;291
9326;19;1;291
9327;19;1;291
9328;18;1;291
9329;18;1;291
9330;17;1;291
9331;17;1;291
9332;16;1;291
9333;16;1;291
9334;15;1;291
9335;15;1;291
9336;15;1;291
9337;14;1;291
9338;13;1;291
9339;13;1;291
9340;1;1;291
9341;1;1;291
9342;1;1;291
9343;1;1;291
9344;3;1;292
9345;2;1;292
9346;2;1;292
9347;1;1;292
9348;1;1;292
9349;1;1;292
9350;2;1;292
9351;1;1;292
9352;2;1;292
9353;1;1;292
9354;3;1;292
9355;16;1;292
9356;17;1;292
9357;19;1;292
9358;24;1;292
9359;26;1;292
9360;28;1;292
9361;27;1;292
9362;27;1;292
9363;26;1;292
9364;26;1;292
9365;26;1;292
9366;26;1;292
9367;26;1;292
9368;25;1;292
9369;25;1;292
9370;10;1;292
9371;9;1;292
9372;8;1;292
9373;8;1;292
9374;9;1;292
9375;8;1;292
9376;1;1;293
9377;1;1;293
9378;1;1;293
9379;1;1;293
9380;1;1;293
9381;1;1;293
9382;1;1;293
9383;1;1;293
9384;8;1;293
9385;8;1;293
9386;10;1;293
9387;10;1;293
9388;9;1;293
9389;9;1;293
9390;8;1;293
9391;8;1;293
9392;9;1;293
9393;9;1;293
9394;9;1;293
9395;8;1;293
9396;8;1;293
9397;1;1;293
9398;3;1;293
9399;2;1;293
9400;2;1;293
9401;2;1;293
9402;2;1;293
9403;2;1;293
9404;1;1;293
9405;1;1;293
9406;1;1;293
9407;1;1;293
9408;1;1;294
9409;1;1;294
9410;1;1;294
9411;0;1;294
9412;1;1;294
9413;1;1;294
9414;1;1;294
9415;1;1;294
9416;1;1;294
9417;1;1;294
9418;1;1;294
9419;1;1;294
9420;1;1;294
9421;1;1;294
9422;2;1;294
9423;1;1;294
9424;1;1;294
9425;1;1;294
9426;1;1;294
9427;1;1;294
9428;20;1;294
9429;1;1;294
9430;1;1;294
9431;1;1;294
9432;0;1;294
9433;1;1;294
9434;1;1;294
9435;1;1;294
9436;0;1;294
9437;1;1;294
9438;6;1;294
9439;5;1;294
9440;1;1;295
9441;1;1;295
