9200;1;1;287
9201;1;1;287
9202;1;1;287
9203;1;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;1;1;287
9213;1;1;287
9214;1;1;287
9215;1;1;287
9216;6;1;288
9217;5;1;288
9218;5;1;288
9219;4;1;288
9220;4;1;288
9221;3;1;288
9222;3;1;288
9223;3;1;288
9224;2;1;288
9225;2;1;288
9226;1;1;288
9227;15;1;288
9228;18;1;288
9229;18;1;288
9230;17;1;288
9231;17;1;288
9232;16;1;288
9233;17;1;288
9234;16;1;288
9235;6;1;288
9236;8;1;288
9237;12;1;288
9238;12;1;288
9239;12;1;288
9240;12;1;288
9241;11;1;288
9242;12;1;288
9243;11;1;288
9244;11;1;288
9245;10;1;288
9246;10;1;288
9247;9;1;288
9248;3;1;289
9249;3;1;289
9250;2;1;289
9251;2;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;2;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;1;1;289
9268;1;1;289
9269;1;1;289
9270;1;1;289
9271;1;1;289
9272;1;1;289
9273;1;1;289
9274;1;1;289
9275;1;1;289
9276;1;1;289
9277;1;1;289
9278;1;1;289
9279;2;1;289
9280;27;1;290
9281;26;1;290
9282;26;1;290
9283;25;1;290
9284;25;1;290
9285;24;1;290
9286;24;1;290
9287;24;1;290
9288;23;1;290
9289;22;1;290
9290;22;1;290
9291;21;1;290
9292;21;1;290
9293;20;1;290
9294;20;1;290
9295;19;1;290
9296;19;1;290
9297;18;1;290
9298;18;1;290
9299;17;1;290
9300;17;1;290
9301;1;1;290
9302;1;1;290
9303;1;1;290
9304;1;1;290
9305;1;1;290
9306;1;1;290
9307;1;1;290
9308;1;1;290
9309;0;1;290
9310;1;1;290
9311;1;1;290
9312;7;1;291
9313;6;1;291
9314;6;1;291
9315;5;1;291
9316;5;1;291
9317;4;1;291
9318;5;1;291
9319;4;1;291
9320;4;1;291
9321;4;1;291
9322;3;1;291
9323;2;1;291
9324;2;1;291
9325;2;1;291
9326;1;1;291
9327;1;1;291
9328;1;1;291
9329;1;1;291
9330;1;1;291
9331;1;1;291
9332;1;1;291
9333;68;1;291
9334;23;1;291
9335;22;1;291
9336;22;1;291
9337;22;1;291
9338;21;1;291
9339;21;1;291
9340;20;1;291
9341;20;1;291
9342;19;1;291
9343;19;1;291
