8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;4;1;251
8034;12;1;251
8035;21;1;251
8036;22;1;251
8037;21;1;251
8038;21;1;251
8039;20;1;251
8040;22;1;251
8041;22;1;251
8042;21;1;251
8043;21;1;251
8044;21;1;251
8045;20;1;251
8046;20;1;251
8047;19;1;251
8048;19;1;251
8049;18;1;251
8050;18;1;251
8051;17;1;251
8052;17;1;251
8053;16;1;251
8054;16;1;251
8055;15;1;251
8056;15;1;251
8057;14;1;251
8058;14;1;251
8059;13;1;251
8060;13;1;251
8061;12;1;251
8062;12;1;251
8063;12;1;251
8064;5;1;252
8065;5;1;252
8066;5;1;252
8067;6;1;252
8068;6;1;252
8069;4;1;252
8070;3;1;252
8071;3;1;252
8072;2;1;252
8073;2;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;2;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;0;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;2;1;253
8097;1;1;253
8098;0;1;253
8099;1;1;253
8100;0;1;253
8101;1;1;253
8102;2;1;253
8103;1;1;253
8104;1;1;253
8105;3;1;253
8106;6;1;253
8107;7;1;253
8108;6;1;253
8109;6;1;253
8110;5;1;253
8111;5;1;253
8112;4;1;253
8113;4;1;253
8114;3;1;253
8115;4;1;253
8116;4;1;253
8117;3;1;253
8118;3;1;253
8119;2;1;253
8120;2;1;253
8121;1;1;253
8122;2;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;1;1;253
8128;2;1;254
8129;1;1;254
8130;0;1;254
8131;1;1;254
8132;2;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;5;1;254
8142;16;1;254
8143;16;1;254
8144;15;1;254
8145;15;1;254
8146;15;1;254
8147;15;1;254
8148;14;1;254
8149;14;1;254
8150;13;1;254
8151;13;1;254
8152;13;1;254
8153;12;1;254
8154;12;1;254
8155;11;1;254
8156;11;1;254
8157;10;1;254
8158;10;1;254
8159;10;1;254
8160;5;1;255
8161;4;1;255
8162;3;1;255
8163;3;1;255
8164;2;1;255
8165;2;1;255
8166;2;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;0;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;0;1;255
8190;1;1;255
8191;1;1;255
8192;21;1;256
8193;20;1;256
8194;20;1;256
8195;19;1;256
8196;19;1;256
8197;18;1;256
8198;18;1;256
8199;18;1;256
8200;17;1;256
8201;17;1;256
8202;16;1;256
8203;15;1;256
8204;15;1;256
8205;14;1;256
8206;14;1;256
8207;13;1;256
8208;13;1;256
8209;14;1;256
8210;13;1;256
8211;13;1;256
8212;12;1;256
8213;12;1;256
8214;5;1;256
8215;9;1;256
8216;17;1;256
8217;17;1;256
8218;17;1;256
8219;16;1;256
8220;16;1;256
8221;16;1;256
8222;15;1;256
8223;14;1;256
8224;14;1;257
8225;13;1;257
8226;13;1;257
8227;12;1;257
8228;12;1;257
8229;11;1;257
8230;11;1;257
8231;10;1;257
8232;10;1;257
8233;9;1;257
8234;9;1;257
8235;8;1;257
8236;8;1;257
8237;7;1;257
8238;7;1;257
8239;6;1;257
8240;6;1;257
8241;6;1;257
8242;5;1;257
8243;5;1;257
8244;4;1;257
8245;4;1;257
8246;3;1;257
8247;2;1;257
8248;2;1;257
8249;1;1;257
8250;2;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;2;1;257
8256;19;1;258
8257;19;1;258
8258;18;1;258
8259;19;1;258
8260;18;1;258
8261;18;1;258
8262;17;1;258
8263;17;1;258
8264;16;1;258
8265;16;1;258
8266;15;1;258
8267;15;1;258
8268;15;1;258
8269;14;1;258
8270;14;1;258
8271;13;1;258
8272;13;1;258
8273;12;1;258
8274;12;1;258
8275;12;1;258
8276;12;1;258
8277;11;1;258
8278;11;1;258
8279;62;1;258
8280;62;1;258
8281;62;1;258
8282;61;1;258
8283;61;1;258
8284;60;1;258
8285;60;1;258
8286;16;1;258
8287;16;1;258
8288;35;1;259
8289;35;1;259
8290;34;1;259
8291;34;1;259
8292;33;1;259
8293;33;1;259
8294;33;1;259
8295;32;1;259
8296;32;1;259
8297;31;1;259
8298;31;1;259
8299;30;1;259
8300;30;1;259
8301;30;1;259
8302;29;1;259
8303;29;1;259
8304;28;1;259
8305;28;1;259
8306;27;1;259
8307;27;1;259
8308;26;1;259
8309;26;1;259
8310;25;1;259
8311;25;1;259
8312;26;1;259
8313;25;1;259
8314;25;1;259
8315;24;1;259
8316;24;1;259
8317;23;1;259
8318;23;1;259
8319;22;1;259
8320;16;1;260
8321;16;1;260
8322;11;1;260
8323;12;1;260
8324;17;1;260
8325;20;1;260
8326;22;1;260
8327;24;1;260
8328;26;1;260
8329;26;1;260
8330;25;1;260
8331;25;1;260
8332;24;1;260
8333;24;1;260
8334;24;1;260
8335;23;1;260
8336;23;1;260
8337;22;1;260
8338;22;1;260
8339;21;1;260
8340;20;1;260
8341;20;1;260
8342;19;1;260
8343;19;1;260
8344;19;1;260
8345;18;1;260
8346;18;1;260
8347;17;1;260
8348;17;1;260
8349;16;1;260
8350;16;1;260
8351;15;1;260
8352;9;1;261
8353;8;1;261
8354;8;1;261
8355;7;1;261
8356;7;1;261
8357;6;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;0;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;0;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;2;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;5;1;262
8385;11;1;262
8386;16;1;262
8387;19;1;262
8388;25;1;262
8389;24;1;262
8390;24;1;262
8391;24;1;262
8392;24;1;262
8393;23;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;0;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;2;1;263
8421;2;1;263
8422;2;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;0;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;0;1;263
8446;1;1;263
8447;1;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;0;1;264
8454;1;1;264
8455;0;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;2;1;264
8466;1;1;264
8467;1;1;264
8468;2;1;264
8469;2;1;264
8470;2;1;264
8471;2;1;264
8472;1;1;264
8473;1;1;264
8474;1;1;264
8475;1;1;264
8476;1;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;15;1;265
8481;15;1;265
8482;15;1;265
8483;15;1;265
8484;14;1;265
8485;14;1;265
8486;13;1;265
8487;13;1;265
8488;12;1;265
8489;63;1;265
8490;63;1;265
8491;62;1;265
8492;18;1;265
8493;18;1;265
8494;17;1;265
8495;17;1;265
8496;16;1;265
8497;16;1;265
8498;16;1;265
8499;15;1;265
8500;15;1;265
8501;14;1;265
8502;14;1;265
8503;13;1;265
8504;13;1;265
8505;12;1;265
8506;12;1;265
8507;12;1;265
8508;11;1;265
8509;11;1;265
8510;10;1;265
8511;10;1;265
8512;4;1;266
8513;3;1;266
8514;3;1;266
8515;3;1;266
8516;2;1;266
8517;2;1;266
8518;1;1;266
8519;5;1;266
8520;4;1;266
8521;4;1;266
8522;4;1;266
8523;4;1;266
8524;3;1;266
8525;3;1;266
8526;2;1;266
8527;2;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;0;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;2;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;2;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;4;1;267
8570;4;1;267
8571;4;1;267
8572;3;1;267
8573;3;1;267
8574;2;1;267
8575;2;1;267
8576;15;1;268
8577;14;1;268
8578;14;1;268
8579;13;1;268
8580;13;1;268
8581;13;1;268
8582;13;1;268
8583;13;1;268
8584;12;1;268
8585;12;1;268
8586;11;1;268
8587;11;1;268
8588;10;1;268
8589;10;1;268
8590;9;1;268
8591;9;1;268
8592;8;1;268
8593;7;1;268
8594;7;1;268
8595;8;1;268
8596;7;1;268
8597;7;1;268
8598;6;1;268
8599;6;1;268
8600;5;1;268
8601;5;1;268
8602;4;1;268
8603;4;1;268
8604;3;1;268
8605;3;1;268
8606;2;1;268
8607;2;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;0;1;269
8619;1;1;269
8620;2;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;0;1;269
8633;1;1;269
8634;0;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;0;1;270
8645;34;1;270
8646;31;1;270
8647;31;1;270
8648;30;1;270
8649;30;1;270
8650;29;1;270
8651;29;1;270
8652;29;1;270
8653;28;1;270
8654;28;1;270
8655;27;1;270
8656;27;1;270
8657;26;1;270
8658;26;1;270
8659;25;1;270
8660;25;1;270
8661;24;1;270
8662;24;1;270
8663;24;1;270
8664;24;1;270
8665;23;1;270
8666;23;1;270
8667;23;1;270
8668;22;1;270
8669;22;1;270
8670;21;1;270
8671;21;1;270
8672;31;1;271
8673;30;1;271
8674;30;1;271
8675;29;1;271
8676;29;1;271
8677;28;1;271
8678;28;1;271
8679;28;1;271
8680;27;1;271
8681;27;1;271
8682;26;1;271
8683;26;1;271
8684;25;1;271
8685;25;1;271
8686;24;1;271
8687;24;1;271
8688;23;1;271
8689;23;1;271
8690;23;1;271
8691;23;1;271
8692;22;1;271
8693;22;1;271
8694;21;1;271
8695;21;1;271
8696;20;1;271
8697;20;1;271
8698;19;1;271
8699;19;1;271
8700;19;1;271
8701;18;1;271
8702;1;1;271
8703;1;1;271
8704;9;1;272
8705;16;1;272
8706;20;1;272
8707;24;1;272
8708;23;1;272
8709;23;1;272
8710;22;1;272
8711;23;1;272
8712;23;1;272
8713;23;1;272
8714;22;1;272
8715;22;1;272
8716;21;1;272
8717;21;1;272
8718;20;1;272
8719;20;1;272
8720;19;1;272
8721;19;1;272
8722;19;1;272
8723;18;1;272
8724;18;1;272
8725;17;1;272
8726;17;1;272
8727;16;1;272
8728;16;1;272
8729;15;1;272
8730;15;1;272
8731;14;1;272
8732;14;1;272
8733;13;1;272
8734;13;1;272
8735;13;1;272
8736;6;1;273
8737;6;1;273
8738;6;1;273
8739;76;1;273
8740;75;1;273
8741;75;1;273
8742;74;1;273
8743;74;1;273
8744;74;1;273
8745;73;1;273
8746;73;1;273
8747;72;1;273
8748;72;1;273
8749;71;1;273
8750;71;1;273
8751;70;1;273
8752;70;1;273
8753;69;1;273
8754;69;1;273
8755;68;1;273
8756;68;1;273
8757;68;1;273
8758;67;1;273
8759;67;1;273
8760;66;1;273
8761;66;1;273
8762;65;1;273
8763;64;1;273
8764;64;1;273
8765;7;1;273
8766;7;1;273
8767;6;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;0;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;1;1;274
8798;1;1;274
8799;1;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;17;1;275
8811;22;1;275
8812;27;1;275
8813;32;1;275
8814;32;1;275
8815;2;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;4;1;275
8820;13;1;275
8821;18;1;275
8822;22;1;275
8823;25;1;275
8824;25;1;275
8825;25;1;275
8826;24;1;275
8827;24;1;275
8828;24;1;275
8829;23;1;275
8830;23;1;275
8831;22;1;275
8832;16;1;276
8833;16;1;276
8834;15;1;276
8835;15;1;276
8836;14;1;276
8837;14;1;276
8838;13;1;276
8839;13;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8843;1;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;2;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;1;1;276
8863;1;1;276
8864;1;1;277
8865;12;1;277
8866;12;1;277
8867;12;1;277
8868;13;1;277
8869;12;1;277
8870;12;1;277
8871;12;1;277
8872;17;1;277
8873;17;1;277
8874;16;1;277
8875;16;1;277
8876;15;1;277
8877;15;1;277
8878;14;1;277
8879;14;1;277
8880;14;1;277
8881;13;1;277
8882;12;1;277
8883;12;1;277
8884;11;1;277
8885;11;1;277
8886;10;1;277
8887;11;1;277
8888;10;1;277
8889;10;1;277
8890;9;1;277
8891;9;1;277
8892;9;1;277
8893;8;1;277
8894;8;1;277
8895;7;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;1;1;279
8929;15;1;279
8930;20;1;279
8931;23;1;279
8932;22;1;279
8933;22;1;279
8934;22;1;279
8935;22;1;279
8936;9;1;279
8937;22;1;279
8938;22;1;279
8939;22;1;279
8940;21;1;279
8941;21;1;279
8942;20;1;279
8943;20;1;279
8944;20;1;279
8945;20;1;279
8946;19;1;279
8947;19;1;279
8948;19;1;279
8949;18;1;279
8950;17;1;279
8951;17;1;279
8952;17;1;279
8953;16;1;279
8954;15;1;279
8955;15;1;279
8956;14;1;279
8957;14;1;279
8958;13;1;279
8959;13;1;279
8960;6;1;280
8961;6;1;280
8962;7;1;280
8963;6;1;280
8964;6;1;280
8965;5;1;280
8966;5;1;280
8967;4;1;280
8968;4;1;280
8969;3;1;280
8970;3;1;280
8971;2;1;280
8972;2;1;280
8973;1;1;280
8974;1;1;280
8975;1;1;280
8976;1;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;1;1;280
8983;16;1;280
8984;16;1;280
8985;22;1;280
8986;23;1;280
8987;23;1;280
8988;23;1;280
8989;22;1;280
8990;22;1;280
8991;21;1;280
8992;16;1;281
8993;15;1;281
8994;15;1;281
8995;14;1;281
8996;14;1;281
8997;13;1;281
8998;13;1;281
8999;12;1;281
9000;12;1;281
9001;12;1;281
9002;12;1;281
9003;11;1;281
9004;11;1;281
9005;10;1;281
9006;10;1;281
9007;9;1;281
9008;5;1;281
9009;4;1;281
9010;4;1;281
9011;3;1;281
9012;3;1;281
9013;2;1;281
9014;2;1;281
9015;1;1;281
9016;2;1;281
9017;1;1;281
9018;1;1;281
9019;3;1;281
9020;3;1;281
9021;3;1;281
9022;3;1;281
9023;3;1;281
9024;2;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;0;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;3;1;282
9040;3;1;282
9041;2;1;282
9042;1;1;282
9043;1;1;282
9044;6;1;282
9045;20;1;282
9046;19;1;282
9047;19;1;282
9048;19;1;282
9049;18;1;282
9050;18;1;282
9051;17;1;282
9052;17;1;282
9053;16;1;282
9054;16;1;282
9055;15;1;282
9056;10;1;283
9057;9;1;283
9058;76;1;283
9059;75;1;283
9060;75;1;283
9061;75;1;283
9062;74;1;283
9063;74;1;283
9064;73;1;283
9065;73;1;283
9066;72;1;283
9067;72;1;283
9068;71;1;283
9069;71;1;283
9070;71;1;283
9071;70;1;283
9072;70;1;283
9073;69;1;283
9074;69;1;283
9075;68;1;283
9076;68;1;283
9077;67;1;283
9078;67;1;283
9079;66;1;283
9080;20;1;283
9081;19;1;283
9082;19;1;283
9083;18;1;283
9084;18;1;283
9085;17;1;283
9086;17;1;283
9087;16;1;283
9088;22;1;284
9089;21;1;284
9090;21;1;284
9091;20;1;284
9092;20;1;284
9093;19;1;284
9094;19;1;284
9095;18;1;284
9096;19;1;284
9097;18;1;284
9098;18;1;284
9099;17;1;284
9100;17;1;284
9101;17;1;284
9102;16;1;284
9103;16;1;284
9104;16;1;284
9105;16;1;284
9106;15;1;284
9107;15;1;284
9108;14;1;284
9109;14;1;284
9110;13;1;284
9111;13;1;284
9112;12;1;284
9113;12;1;284
9114;11;1;284
9115;11;1;284
9116;7;1;284
9117;10;1;284
9118;9;1;284
9119;9;1;284
9120;3;1;285
9121;2;1;285
9122;2;1;285
9123;1;1;285
9124;2;1;285
9125;2;1;285
9126;1;1;285
9127;0;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;0;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;0;1;285
9151;1;1;285
9152;8;1;286
9153;10;1;286
9154;16;1;286
9155;18;1;286
9156;21;1;286
9157;20;1;286
9158;20;1;286
9159;20;1;286
9160;20;1;286
9161;20;1;286
9162;19;1;286
9163;19;1;286
9164;18;1;286
9165;18;1;286
9166;17;1;286
9167;17;1;286
9168;16;1;286
9169;16;1;286
9170;15;1;286
9171;15;1;286
9172;14;1;286
9173;14;1;286
9174;13;1;286
9175;13;1;286
9176;12;1;286
9177;13;1;286
9178;12;1;286
9179;12;1;286
9180;11;1;286
9181;11;1;286
9182;10;1;286
9183;10;1;286
9184;3;1;287
9185;3;1;287
9186;3;1;287
9187;3;1;287
9188;2;1;287
9189;10;1;287
9190;9;1;287
9191;13;1;287
9192;13;1;287
9193;12;1;287
9194;17;1;287
9195;16;1;287
9196;16;1;287
9197;15;1;287
9198;15;1;287
9199;15;1;287
9200;15;1;287
9201;13;1;287
9202;13;1;287
9203;12;1;287
9204;12;1;287
9205;11;1;287
9206;11;1;287
9207;10;1;287
9208;10;1;287
9209;9;1;287
9210;9;1;287
