8303;0;1;0
8304;1;1;0
8305;0;1;0
8306;0;1;0
8307;1;1;0
8308;0;1;0
8309;0;1;0
8310;1;1;0
8311;1;1;0
8312;0;1;0
8313;1;1;0
8314;1;1;0
8315;0;1;0
8316;1;1;0
8317;1;1;0
8318;0;1;0
8320;1;2;0
8321;0;1;0
8322;0;1;0
8323;1;1;0
8324;0;1;0
8325;1;1;0
8326;0;1;0
8327;1;1;0
8328;1;1;0
8329;0;1;0
8330;1;1;0
8331;1;1;0
8332;0;1;0
8333;0;1;0
8334;1;1;0
8335;0;1;0
8336;0;1;0
8337;1;1;0
8338;1;1;0
8340;1;2;0
8341;1;1;0
8342;0;1;0
8343;1;1;0
8344;1;1;0
8345;0;1;0
8346;1;1;0
8347;1;1;0
8348;0;1;0
8349;0;1;0
8350;1;1;0
8351;0;1;0
8352;1;1;0
8353;1;1;0
8354;0;1;0
8355;0;1;0
8356;1;1;0
8357;0;1;0
8358;1;1;0
8360;0;2;0
8361;0;1;0
8362;1;1;0
8363;1;1;0
8364;1;1;0
8365;1;1;0
8366;0;1;0
8367;1;1;0
8368;1;1;0
8369;0;1;0
8370;0;1;0
8371;1;1;0
8372;0;1;0
8373;1;1;0
8374;1;1;0
8375;0;1;0
8376;0;1;0
8377;1;1;0
8378;0;1;0
8380;0;2;0
8381;1;1;0
8382;0;1;0
8383;1;1;0
8384;1;1;0
8385;0;1;0
8386;1;1;0
8387;1;1;0
8388;0;1;0
8389;1;1;0
8390;1;1;0
8391;0;1;0
8392;0;1;0
8393;1;1;0
8394;0;1;0
8395;0;1;0
8396;1;1;0
8397;0;1;0
8398;1;1;0
8400;0;2;0
8401;0;1;0
8402;1;1;0
8403;0;1;0
8404;0;1;0
8405;1;1;0
8406;0;1;0
8407;0;1;0
8408;1;1;0
8409;0;1;0
8410;0;1;0
8411;1;1;0
8412;0;1;0
8413;0;1;0
8414;1;1;0
8415;0;1;0
8416;0;1;0
8417;1;1;0
8418;1;1;0
8420;0;2;0
8421;1;1;0
8422;1;1;0
8423;0;1;0
8424;1;1;0
8425;2;1;0
8426;1;1;0
8427;1;1;0
8428;1;1;0
8429;0;1;0
8430;0;1;0
8431;1;1;0
8432;0;1;0
8433;1;1;0
8434;1;1;0
8435;0;1;0
8436;1;1;0
8437;0;1;0
8438;1;1;0
8440;2;2;0
8441;1;1;0
8442;1;1;0
8443;1;1;0
8444;0;1;0
8445;0;1;0
8446;0;1;0
8447;1;1;0
8448;0;1;0
8449;0;1;0
8450;1;1;0
8451;0;1;0
8452;0;1;0
8453;1;1;0
8454;1;1;0
8455;0;1;0
8456;1;1;0
8457;1;1;0
8458;0;1;0
8460;1;2;0
8461;1;1;0
8462;0;1;0
8463;1;1;0
8464;1;1;0
8465;0;1;0
8466;1;1;0
8467;1;1;0
8468;0;1;0
8469;1;1;0
8470;0;1;0
8471;0;1;0
8472;1;1;0
8473;0;1;0
8474;0;1;0
8475;1;1;0
8476;0;1;0
8477;1;1;0
8478;0;1;0
8480;0;2;0
8481;1;1;0
8482;0;1;0
8483;1;1;0
8484;1;1;0
8485;0;1;0
8486;0;1;0
8487;1;1;0
8488;0;1;0
8489;1;1;0
8490;1;1;0
8491;0;1;0
8492;1;1;0
8493;0;1;0
8494;0;1;0
8495;1;1;0
8496;0;1;0
8497;1;1;0
8498;1;1;0
8500;0;2;0
8501;1;1;0
8502;2;1;0
8503;1;1;0
8504;1;1;0
8505;1;1;0
8506;0;1;0
8507;1;1;0
8508;1;1;0
8509;0;1;0
8510;1;1;0
8511;1;1;0
8512;0;1;0
8513;1;1;0
8514;1;1;0
8515;0;1;0
8516;0;1;0
8517;0;1;0
8518;1;1;0
8520;0;2;0
8521;0;1;0
8522;1;1;0
8523;0;1;0
8524;1;1;0
8525;0;1;0
8526;0;1;0
8527;1;1;0
8528;1;1;0
8529;0;1;0
8530;1;1;0
8531;1;1;0
8532;0;1;0
8533;1;1;0
8534;1;1;0
8535;0;1;0
8536;1;1;0
8537;1;1;0
8538;0;1;0
8540;1;2;0
8541;1;1;0
8542;0;1;0
8543;1;1;0
8544;1;1;0
8545;0;1;0
8546;1;1;0
8547;1;1;0
8548;2;1;0
8549;2;1;0
8550;2;1;0
8551;1;1;0
8552;1;1;0
8553;1;1;0
8554;0;1;0
